ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-05 00:00:00,001,颗粒物,2.343,20,CEMS维护,0,0,2023-05-06T12:35:11.77,2023-05-14T14:30:20.65,20230505
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-05 00:00:00,002,二氧化硫,15.346,80,CEMS维护,0,0,2023-05-06T12:35:11.767,2023-05-14T14:30:20.65,20230505
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-05 00:00:00,003,氮氧化物,69.75,250,CEMS维护,0,0,2023-05-06T12:35:11.77,2023-05-14T14:30:20.65,20230505
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-05 00:00:00,004,一氧化碳,3.053,80,CEMS维护,0,0,2023-05-06T12:35:11.767,2023-05-14T14:30:20.65,20230505
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-05 00:00:00,008,氯化氢,5.091,50,CEMS维护,0,0,2023-05-06T12:35:11.77,2023-05-14T14:30:20.65,20230505
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-05 00:00:00,001,颗粒物,2.103,20,,0,0,2023-05-06T12:35:11.71,2023-05-07T14:33:15.343,20230505
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-05 00:00:00,002,二氧化硫,10.678,80,,0,0,2023-05-06T12:35:11.707,2023-05-07T14:33:15.343,20230505
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-05 00:00:00,003,氮氧化物,63.734,250,,0,0,2023-05-06T12:35:11.71,2023-05-07T14:33:15.343,20230505
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-05 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-05-06T12:35:11.707,2023-05-07T14:33:15.343,20230505
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-05 00:00:00,008,氯化氢,4.009,50,,0,0,2023-05-06T12:35:11.707,2023-05-07T14:33:15.343,20230505
