ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-04 00:00:00,001,颗粒物,1.848,20,,0,0,2023-05-05T12:35:07.79,2023-05-06T14:32:45.73,20230504
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-04 00:00:00,002,二氧化硫,19.011,80,,0,0,2023-05-05T12:35:07.787,2023-05-06T14:32:45.73,20230504
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-04 00:00:00,003,氮氧化物,65.585,250,,0,0,2023-05-05T12:35:07.79,2023-05-06T14:32:45.73,20230504
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-04 00:00:00,004,一氧化碳,3.298,80,,0,0,2023-05-05T12:35:07.787,2023-05-06T14:32:45.73,20230504
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-04 00:00:00,008,氯化氢,7.428,50,,0,0,2023-05-05T12:35:07.787,2023-05-06T14:32:45.73,20230504
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-04 00:00:00,001,颗粒物,1.83,20,,0,0,2023-05-05T12:35:07.743,2023-05-06T14:32:45.73,20230504
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-04 00:00:00,002,二氧化硫,16.308,80,,0,0,2023-05-05T12:35:07.74,2023-05-06T14:32:45.73,20230504
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-04 00:00:00,003,氮氧化物,63.097,250,,0,0,2023-05-05T12:35:07.743,2023-05-06T14:32:45.73,20230504
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-04 00:00:00,004,一氧化碳,1.56,80,,0,0,2023-05-05T12:35:07.743,2023-05-06T14:32:45.73,20230504
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-04 00:00:00,008,氯化氢,7.019,50,,0,0,2023-05-05T12:35:07.743,2023-05-06T14:32:45.73,20230504
