ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-23 00:00:00,001,颗粒物,1.995,20,,0,0,2023-05-24T12:35:22.75,2023-05-25T14:30:36.457,20230523
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-23 00:00:00,002,二氧化硫,14.518,80,,0,0,2023-05-24T12:35:22.747,2023-05-25T14:30:36.457,20230523
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-23 00:00:00,003,氮氧化物,55.156,250,,0,0,2023-05-24T12:35:22.75,2023-05-25T14:30:36.457,20230523
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-23 00:00:00,004,一氧化碳,2.038,80,,0,0,2023-05-24T12:35:22.747,2023-05-25T14:30:36.457,20230523
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-23 00:00:00,008,氯化氢,7.072,50,,0,0,2023-05-24T12:35:22.75,2023-05-25T14:30:36.457,20230523
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-23 00:00:00,001,颗粒物,2.287,20,,0,0,2023-05-24T12:35:22.703,2023-05-25T14:30:36.457,20230523
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-23 00:00:00,002,二氧化硫,12.637,80,,0,0,2023-05-24T12:35:22.703,2023-05-25T14:30:36.457,20230523
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-23 00:00:00,003,氮氧化物,52.523,250,,0,0,2023-05-24T12:35:22.703,2023-05-25T14:30:36.457,20230523
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-23 00:00:00,004,一氧化碳,1.145,80,,0,0,2023-05-24T12:35:22.703,2023-05-25T14:30:36.457,20230523
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-23 00:00:00,008,氯化氢,6.645,50,,0,0,2023-05-24T12:35:22.703,2023-05-25T14:30:36.457,20230523
