ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-19 00:00:00,001,颗粒物,2.136,20,,0,0,2023-05-20T12:35:09.637,2023-05-21T14:30:22.987,20230519
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-19 00:00:00,002,二氧化硫,18.358,80,,0,0,2023-05-20T12:35:09.637,2023-05-21T14:30:22.987,20230519
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-19 00:00:00,003,氮氧化物,55.064,250,,0,0,2023-05-20T12:35:09.637,2023-05-21T14:30:22.987,20230519
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-19 00:00:00,004,一氧化碳,2.72,80,,0,0,2023-05-20T12:35:09.637,2023-05-21T14:30:22.987,20230519
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-19 00:00:00,008,氯化氢,6.104,50,,0,0,2023-05-20T12:35:09.637,2023-05-21T14:30:22.987,20230519
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-19 00:00:00,001,颗粒物,2.51,20,,0,0,2023-05-20T12:35:09.583,2023-05-21T14:30:22.987,20230519
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-19 00:00:00,002,二氧化硫,16.481,80,,0,0,2023-05-20T12:35:09.583,2023-05-21T14:30:22.987,20230519
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-19 00:00:00,003,氮氧化物,53.377,250,,0,0,2023-05-20T12:35:09.583,2023-05-21T14:30:22.987,20230519
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-19 00:00:00,004,一氧化碳,1.484,80,,0,0,2023-05-20T12:35:09.583,2023-05-21T14:30:22.987,20230519
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-19 00:00:00,008,氯化氢,6.427,50,,0,0,2023-05-20T12:35:09.583,2023-05-21T14:30:22.987,20230519
