ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-02 00:00:00,001,颗粒物,2.402,20,,0,0,2023-05-03T12:35:08.957,2023-05-04T14:30:16.51,20230502
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-02 00:00:00,002,二氧化硫,17.118,80,,0,0,2023-05-03T12:35:08.953,2023-05-04T14:30:16.51,20230502
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-02 00:00:00,003,氮氧化物,63.375,250,,0,0,2023-05-03T12:35:08.957,2023-05-04T14:30:16.51,20230502
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-02 00:00:00,004,一氧化碳,2.642,80,,0,0,2023-05-03T12:35:08.953,2023-05-04T14:30:16.51,20230502
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-05-02 00:00:00,008,氯化氢,5.947,50,,0,0,2023-05-03T12:35:08.957,2023-05-04T14:30:16.51,20230502
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-02 00:00:00,001,颗粒物,1.837,20,,0,0,2023-05-03T12:35:08.907,2023-05-04T14:30:16.51,20230502
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-02 00:00:00,002,二氧化硫,14.192,80,,0,0,2023-05-03T12:35:08.907,2023-05-04T14:30:16.51,20230502
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-02 00:00:00,003,氮氧化物,66.029,250,,0,0,2023-05-03T12:35:08.907,2023-05-04T14:30:16.51,20230502
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-02 00:00:00,004,一氧化碳,1.342,80,,0,0,2023-05-03T12:35:08.907,2023-05-04T14:30:16.51,20230502
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-05-02 00:00:00,008,氯化氢,4.523,50,,0,0,2023-05-03T12:35:08.907,2023-05-04T14:30:16.51,20230502
