ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-24 00:00:00,001,颗粒物,2.53,20,,0,0,2023-05-25T12:35:05.3,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-24 00:00:00,002,二氧化硫,6.47,80,,0,0,2023-05-25T12:35:05.3,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-24 00:00:00,003,氮氧化物,51.46,250,,0,0,2023-05-25T12:35:05.3,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-24 00:00:00,004,一氧化碳,4.5,80,,0,0,2023-05-25T12:35:05.3,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-24 00:00:00,008,氯化氢,1.44,50,,0,0,2023-05-25T12:35:05.3,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-24 00:00:00,001,颗粒物,1.88,20,,0,0,2023-05-25T12:35:05.31,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-24 00:00:00,002,二氧化硫,3.81,80,,0,0,2023-05-25T12:35:05.31,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-24 00:00:00,003,氮氧化物,50.05,250,,0,0,2023-05-25T12:35:05.31,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-24 00:00:00,004,一氧化碳,3.22,80,,0,0,2023-05-25T12:35:05.31,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-24 00:00:00,008,氯化氢,2.08,50,,0,0,2023-05-25T12:35:05.31,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-24 00:00:00,001,颗粒物,1.91,20,,0,0,2023-05-25T12:35:05.313,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-24 00:00:00,002,二氧化硫,1.4,80,,0,0,2023-05-25T12:35:05.313,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-24 00:00:00,003,氮氧化物,52.52,250,,0,0,2023-05-25T12:35:05.313,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-24 00:00:00,004,一氧化碳,6.43,80,,0,0,2023-05-25T12:35:05.313,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-24 00:00:00,008,氯化氢,1.86,50,,0,0,2023-05-25T12:35:05.313,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-05-24 00:00:00,001,颗粒物,1.25,20,,0,0,2023-05-25T12:35:05.3,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-05-24 00:00:00,002,二氧化硫,4.33,80,,0,0,2023-05-25T12:35:05.3,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-05-24 00:00:00,003,氮氧化物,49.47,250,,0,0,2023-05-25T12:35:05.3,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-05-24 00:00:00,004,一氧化碳,3.24,80,,0,0,2023-05-25T12:35:05.3,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-05-24 00:00:00,008,氯化氢,2.44,50,,0,0,2023-05-25T12:35:05.3,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:05.303,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:05.307,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:05.307,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:05.303,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:05.303,2023-05-26T14:31:13.407,20230524
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-05-24 00:00:00,001,颗粒物,1.42,20,,0,0,2023-05-25T12:35:05.307,2023-05-26T14:31:13.407,20230524
