ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-14 00:00:00,001,颗粒物,3.29,20,,0,0,2023-05-15T12:35:06.29,2023-05-16T14:31:02.553,20230514
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-14 00:00:00,002,二氧化硫,5.04,80,,0,0,2023-05-15T12:35:06.29,2023-05-16T14:31:02.553,20230514
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-14 00:00:00,003,氮氧化物,53.36,250,,0,0,2023-05-15T12:35:06.29,2023-05-16T14:31:02.553,20230514
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-14 00:00:00,004,一氧化碳,7.94,80,,0,0,2023-05-15T12:35:06.29,2023-05-16T14:31:02.553,20230514
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-14 00:00:00,008,氯化氢,1.48,50,,0,0,2023-05-15T12:35:06.29,2023-05-16T14:31:02.553,20230514
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-14 00:00:00,001,颗粒物,2.25,20,,0,0,2023-05-15T12:35:06.29,2023-05-16T14:31:02.553,20230514
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-14 00:00:00,002,二氧化硫,4.71,80,,0,0,2023-05-15T12:35:06.29,2023-05-16T14:31:02.553,20230514
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-14 00:00:00,003,氮氧化物,49.49,250,,0,0,2023-05-15T12:35:06.29,2023-05-16T14:31:02.553,20230514
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-14 00:00:00,004,一氧化碳,3.64,80,,0,0,2023-05-15T12:35:06.29,2023-05-16T14:31:02.553,20230514
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-14 00:00:00,008,氯化氢,3.79,50,,0,0,2023-05-15T12:35:06.29,2023-05-16T14:31:02.553,20230514
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-14 00:00:00,001,颗粒物,2.1,20,,0,0,2023-05-15T12:35:06.287,2023-05-16T14:31:02.553,20230514
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-14 00:00:00,002,二氧化硫,2.28,80,,0,0,2023-05-15T12:35:06.287,2023-05-16T14:31:02.553,20230514
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-14 00:00:00,003,氮氧化物,54.28,250,,0,0,2023-05-15T12:35:06.287,2023-05-16T14:31:02.553,20230514
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-14 00:00:00,004,一氧化碳,5.45,80,,0,0,2023-05-15T12:35:06.287,2023-05-16T14:31:02.553,20230514
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-14 00:00:00,008,氯化氢,3.08,50,,0,0,2023-05-15T12:35:06.287,2023-05-16T14:31:02.553,20230514
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-05-14 00:00:00,001,颗粒物,2.15,20,,0,0,2023-05-15T12:35:06.293,2023-05-16T14:31:02.553,20230514
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-05-14 00:00:00,002,二氧化硫,3.45,80,,0,0,2023-05-15T12:35:06.293,2023-05-16T14:31:02.553,20230514
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-05-14 00:00:00,003,氮氧化物,55.14,250,,0,0,2023-05-15T12:35:06.293,2023-05-16T14:31:02.553,20230514
