ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-05 00:00:00,001,颗粒物,2.7,20,,0,0,2023-05-06T12:35:09.573,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-05 00:00:00,002,二氧化硫,4.6,80,,0,0,2023-05-06T12:35:09.577,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-05 00:00:00,003,氮氧化物,43.7,250,,0,0,2023-05-06T12:35:09.577,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-05 00:00:00,004,一氧化碳,5.26,80,,0,0,2023-05-06T12:35:09.573,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-05 00:00:00,008,氯化氢,1.4,50,,0,0,2023-05-06T12:35:09.573,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-05 00:00:00,001,颗粒物,2.07,20,,0,0,2023-05-06T12:35:09.6,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-05 00:00:00,002,二氧化硫,3.7,80,,0,0,2023-05-06T12:35:09.6,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-05 00:00:00,003,氮氧化物,40.61,250,,0,0,2023-05-06T12:35:09.6,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-05 00:00:00,004,一氧化碳,4.61,80,,0,0,2023-05-06T12:35:09.6,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-05 00:00:00,008,氯化氢,3.48,50,,0,0,2023-05-06T12:35:09.6,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-05 00:00:00,001,颗粒物,1.74,20,,0,0,2023-05-06T12:35:09.58,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-05 00:00:00,002,二氧化硫,1.69,80,,0,0,2023-05-06T12:35:09.58,2023-05-07T14:33:15.343,20230505
