ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-23 00:00:00,001,颗粒物,2.04,20,,0,0,2023-05-24T12:35:16.12,2023-05-25T14:30:36.457,20230523
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-23 00:00:00,002,二氧化硫,3.0,80,,0,0,2023-05-24T12:35:16.12,2023-05-25T14:30:36.457,20230523
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-23 00:00:00,003,氮氧化物,51.41,250,,0,0,2023-05-24T12:35:16.12,2023-05-25T14:30:36.457,20230523
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-23 00:00:00,004,一氧化碳,4.37,80,,0,0,2023-05-24T12:35:16.12,2023-05-25T14:30:36.457,20230523
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-23 00:00:00,008,氯化氢,1.28,50,,0,0,2023-05-24T12:35:16.12,2023-05-25T14:30:36.457,20230523
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-23 00:00:00,001,颗粒物,1.97,20,,0,0,2023-05-24T12:35:16.107,2023-05-25T14:30:36.457,20230523
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-23 00:00:00,002,二氧化硫,3.07,80,,0,0,2023-05-24T12:35:16.107,2023-05-25T14:30:36.457,20230523
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-23 00:00:00,003,氮氧化物,49.61,250,,0,0,2023-05-24T12:35:16.11,2023-05-25T14:30:36.457,20230523
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-23 00:00:00,004,一氧化碳,3.77,80,,0,0,2023-05-24T12:35:16.107,2023-05-25T14:30:36.457,20230523
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-23 00:00:00,008,氯化氢,2.48,50,,0,0,2023-05-24T12:35:16.107,2023-05-25T14:30:36.457,20230523
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-23 00:00:00,001,颗粒物,1.85,20,,0,0,2023-05-24T12:35:16.11,2023-05-25T14:30:36.457,20230523
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-23 00:00:00,002,二氧化硫,1.56,80,,0,0,2023-05-24T12:35:16.11,2023-05-25T14:30:36.457,20230523
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-23 00:00:00,003,氮氧化物,53.56,250,,0,0,2023-05-24T12:35:16.11,2023-05-25T14:30:36.457,20230523
