ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-26 00:00:00,001,颗粒物,1.41,20,,0,0,2023-05-27T12:35:05.34,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-26 00:00:00,002,二氧化硫,6.35,80,,0,0,2023-05-27T12:35:05.34,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-26 00:00:00,003,氮氧化物,45.82,250,,0,0,2023-05-27T12:35:05.34,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-26 00:00:00,004,一氧化碳,4.96,80,,0,0,2023-05-27T12:35:05.34,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-26 00:00:00,008,氯化氢,1.55,50,,0,0,2023-05-27T12:35:05.34,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-26 00:00:00,001,颗粒物,1.81,20,,0,0,2023-05-27T12:35:05.333,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-26 00:00:00,002,二氧化硫,6.06,80,,0,0,2023-05-27T12:35:05.333,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-26 00:00:00,003,氮氧化物,45.49,250,,0,0,2023-05-27T12:35:05.333,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-26 00:00:00,004,一氧化碳,4.58,80,,0,0,2023-05-27T12:35:05.333,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-26 00:00:00,008,氯化氢,3.69,50,,0,0,2023-05-27T12:35:05.333,2023-05-28T14:30:24.16,20230526
