ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-07 00:00:00,001,颗粒物,2.82,20,,0,0,2023-05-08T12:35:08.973,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-07 00:00:00,002,二氧化硫,2.68,80,,0,0,2023-05-08T12:35:08.977,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-07 00:00:00,003,氮氧化物,42.89,250,,0,0,2023-05-08T12:35:08.977,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-07 00:00:00,004,一氧化碳,4.26,80,,0,0,2023-05-08T12:35:08.973,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-07 00:00:00,008,氯化氢,1.23,50,,0,0,2023-05-08T12:35:08.973,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-07 00:00:00,001,颗粒物,2.17,20,,0,0,2023-05-08T12:35:08.963,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-07 00:00:00,002,二氧化硫,2.21,80,,0,0,2023-05-08T12:35:08.963,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-07 00:00:00,003,氮氧化物,47.19,250,,0,0,2023-05-08T12:35:08.967,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-07 00:00:00,004,一氧化碳,2.72,80,,0,0,2023-05-08T12:35:08.963,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-07 00:00:00,008,氯化氢,2.49,50,,0,0,2023-05-08T12:35:08.963,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-07 00:00:00,001,颗粒物,1.84,20,,0,0,2023-05-08T12:35:08.97,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-07 00:00:00,002,二氧化硫,1.84,80,,0,0,2023-05-08T12:35:08.97,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-07 00:00:00,003,氮氧化物,53.33,250,,0,0,2023-05-08T12:35:08.97,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-07 00:00:00,004,一氧化碳,4.01,80,,0,0,2023-05-08T12:35:08.97,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-07 00:00:00,008,氯化氢,2.43,50,,0,0,2023-05-08T12:35:08.97,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-05-07 00:00:00,001,颗粒物,2.14,20,,0,0,2023-05-08T12:35:08.977,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-05-07 00:00:00,002,二氧化硫,2.79,80,,0,0,2023-05-08T12:35:08.977,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-05-07 00:00:00,003,氮氧化物,47.43,250,,0,0,2023-05-08T12:35:08.977,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-05-07 00:00:00,004,一氧化碳,2.25,80,,0,0,2023-05-08T12:35:08.977,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-05-07 00:00:00,008,氯化氢,2.6,50,,0,0,2023-05-08T12:35:08.977,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-05-07 00:00:00,001,颗粒物,1.83,20,,0,0,2023-05-08T12:35:08.97,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-05-07 00:00:00,002,二氧化硫,1.91,80,,0,0,2023-05-08T12:35:08.97,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-05-07 00:00:00,003,氮氧化物,44.47,250,,0,0,2023-05-08T12:35:08.97,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-05-07 00:00:00,004,一氧化碳,4.77,80,,0,0,2023-05-08T12:35:08.97,2023-05-09T14:30:25.09,20230507
