ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-17 00:00:00,001,颗粒物,1.55,20,,0,0,2023-05-18T12:35:07.98,2023-05-19T14:30:22.333,20230517
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-17 00:00:00,002,二氧化硫,5.06,80,,0,0,2023-05-18T12:35:07.98,2023-05-19T14:30:22.333,20230517
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-17 00:00:00,003,氮氧化物,44.66,250,,0,0,2023-05-18T12:35:07.98,2023-05-19T14:30:22.333,20230517
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-17 00:00:00,004,一氧化碳,7.86,80,,0,0,2023-05-18T12:35:07.98,2023-05-19T14:30:22.333,20230517
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-17 00:00:00,008,氯化氢,1.64,50,,0,0,2023-05-18T12:35:07.983,2023-05-19T14:30:22.333,20230517
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-17 00:00:00,001,颗粒物,2.02,20,,0,0,2023-05-18T12:35:07.983,2023-05-19T14:30:22.333,20230517
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-17 00:00:00,002,二氧化硫,7.34,80,,0,0,2023-05-18T12:35:07.983,2023-05-19T14:30:22.333,20230517
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-17 00:00:00,003,氮氧化物,48.05,250,,0,0,2023-05-18T12:35:07.983,2023-05-19T14:30:22.333,20230517
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-17 00:00:00,004,一氧化碳,3.88,80,,0,0,2023-05-18T12:35:07.983,2023-05-19T14:30:22.333,20230517
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-17 00:00:00,008,氯化氢,4.36,50,,0,0,2023-05-18T12:35:07.983,2023-05-19T14:30:22.333,20230517
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-17 00:00:00,001,颗粒物,1.79,20,,0,0,2023-05-18T12:35:07.993,2023-05-19T14:30:22.333,20230517
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-17 00:00:00,002,二氧化硫,4.02,80,,0,0,2023-05-18T12:35:07.993,2023-05-19T14:30:22.333,20230517
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-17 00:00:00,003,氮氧化物,51.56,250,,0,0,2023-05-18T12:35:07.993,2023-05-19T14:30:22.333,20230517
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-17 00:00:00,004,一氧化碳,8.13,80,,0,0,2023-05-18T12:35:07.993,2023-05-19T14:30:22.333,20230517
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-05-17 00:00:00,008,氯化氢,5.01,50,,0,0,2023-05-18T12:35:07.993,2023-05-19T14:30:22.333,20230517
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-05-17 00:00:00,001,颗粒物,1.61,20,,0,0,2023-05-18T12:35:07.997,2023-05-19T14:30:22.333,20230517
