ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-25 00:00:00,001,颗粒物,2.68,20,,0,0,2023-05-26T12:35:08.23,2023-05-27T14:30:24.427,20230525
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-25 00:00:00,002,二氧化硫,8.4,80,,0,0,2023-05-26T12:35:08.227,2023-05-27T14:30:24.427,20230525
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-25 00:00:00,003,氮氧化物,45.21,250,,0,0,2023-05-26T12:35:08.23,2023-05-27T14:30:24.427,20230525
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-25 00:00:00,004,一氧化碳,4.78,80,,0,0,2023-05-26T12:35:08.23,2023-05-27T14:30:24.427,20230525
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-05-25 00:00:00,008,氯化氢,1.68,50,,0,0,2023-05-26T12:35:08.23,2023-05-27T14:30:24.427,20230525
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-25 00:00:00,001,颗粒物,1.82,20,,0,0,2023-05-26T12:35:08.22,2023-05-27T14:30:24.427,20230525
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-25 00:00:00,002,二氧化硫,5.04,80,,0,0,2023-05-26T12:35:08.22,2023-05-27T14:30:24.427,20230525
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-25 00:00:00,003,氮氧化物,47.01,250,,0,0,2023-05-26T12:35:08.22,2023-05-27T14:30:24.427,20230525
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-25 00:00:00,004,一氧化碳,3.52,80,,0,0,2023-05-26T12:35:08.22,2023-05-27T14:30:24.427,20230525
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-05-25 00:00:00,008,氯化氢,2.52,50,,0,0,2023-05-26T12:35:08.22,2023-05-27T14:30:24.427,20230525
