ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-04 00:00:00,001,颗粒物,2.402,20,,0,0,2023-05-05T12:35:04.74,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-04 00:00:00,002,二氧化硫,27.292,80,,0,0,2023-05-05T12:35:04.74,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-04 00:00:00,003,氮氧化物,153.66,250,,0,0,2023-05-05T12:35:04.74,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-04 00:00:00,004,一氧化碳,9.392,80,,0,0,2023-05-05T12:35:04.74,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-04 00:00:00,008,氯化氢,15.109,50,,0,0,2023-05-05T12:35:04.743,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-05T12:35:04.78,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-05T12:35:04.78,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-05T12:35:04.78,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-05T12:35:04.783,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-05T12:35:04.783,2023-05-06T14:32:45.73,20230504
