ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-01 00:00:00,001,颗粒物,2.255,20,,0,0,2023-05-02T12:35:05.357,2023-05-02T12:35:05.357,20230501
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-01 00:00:00,002,二氧化硫,17.149,80,,0,0,2023-05-02T12:35:05.36,2023-05-02T12:35:05.36,20230501
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-01 00:00:00,003,氮氧化物,156.805,250,,0,0,2023-05-02T12:35:05.36,2023-05-02T12:35:05.36,20230501
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-01 00:00:00,004,一氧化碳,5.746,80,,0,0,2023-05-02T12:35:05.36,2023-05-02T12:35:05.36,20230501
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-01 00:00:00,008,氯化氢,11.839,50,,0,0,2023-05-02T12:35:05.36,2023-05-02T12:35:05.36,20230501
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:05.387,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:05.39,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:05.39,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:05.39,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:05.39,2023-05-03T14:30:12.923,20230501
