ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-14 00:00:00,001,颗粒物,2.326,20,,0,0,2023-05-15T12:35:03.597,2023-05-15T12:35:03.597,20230514
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-14 00:00:00,002,二氧化硫,22.71,80,,0,0,2023-05-15T12:35:03.6,2023-05-15T12:35:03.6,20230514
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-14 00:00:00,003,氮氧化物,131.58,250,,0,0,2023-05-15T12:35:03.6,2023-05-15T12:35:03.6,20230514
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-14 00:00:00,004,一氧化碳,17.425,80,,0,0,2023-05-15T12:35:03.6,2023-05-15T12:35:03.6,20230514
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-14 00:00:00,008,氯化氢,3.501,50,,0,0,2023-05-15T12:35:03.6,2023-05-15T12:35:03.6,20230514
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:03.68,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:03.68,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:03.68,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:03.68,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:03.68,2023-05-16T14:31:02.553,20230514
