ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-02 00:00:00,001,颗粒物,2.274,20,,0,0,2023-05-03T12:35:04.47,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-02 00:00:00,002,二氧化硫,40.123,80,,0,0,2023-05-03T12:35:04.47,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-02 00:00:00,003,氮氧化物,158.381,250,,0,0,2023-05-03T12:35:04.47,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-02 00:00:00,004,一氧化碳,6.081,80,,0,0,2023-05-03T12:35:04.47,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-02 00:00:00,008,氯化氢,15.93,50,,0,0,2023-05-03T12:35:04.47,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:04.45,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:04.45,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:04.453,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:04.453,2023-05-04T14:30:16.51,20230502
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:04.453,2023-05-04T14:30:16.51,20230502
