ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-05 00:00:00,001,颗粒物,2.329,20,,0,0,2023-05-06T12:35:11.903,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-05 00:00:00,002,二氧化硫,24.769,80,,0,0,2023-05-06T12:35:11.903,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-05 00:00:00,003,氮氧化物,142.842,250,,0,0,2023-05-06T12:35:11.903,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-05 00:00:00,004,一氧化碳,4.078,80,,0,0,2023-05-06T12:35:11.903,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-05 00:00:00,008,氯化氢,13.299,50,,0,0,2023-05-06T12:35:11.907,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:11.943,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:11.943,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:11.943,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:11.943,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:11.943,2023-05-07T14:33:15.343,20230505
