ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-09 00:00:00,001,颗粒物,2.193,20,,0,0,2023-05-10T12:35:03.273,2023-05-10T12:35:03.273,20230509
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-09 00:00:00,002,二氧化硫,18.579,80,,0,0,2023-05-10T12:35:03.273,2023-05-10T12:35:03.273,20230509
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-09 00:00:00,003,氮氧化物,131.134,250,,0,0,2023-05-10T12:35:03.273,2023-05-10T12:35:03.273,20230509
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-09 00:00:00,004,一氧化碳,12.242,80,,0,0,2023-05-10T12:35:03.273,2023-05-10T12:35:03.273,20230509
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-05-09 00:00:00,008,氯化氢,6.943,50,,0,0,2023-05-10T12:35:03.273,2023-05-10T12:35:03.273,20230509
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:03.337,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:03.337,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:03.337,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:03.337,2023-05-11T14:30:39.3,20230509
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:03.337,2023-05-11T14:30:39.3,20230509
