ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-24 00:00:00,001,颗粒物,10.496,20,CEMS维护,0,0,2023-05-25T12:35:06.493,2023-06-02T14:31:37.473,20230524
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-24 00:00:00,002,二氧化硫,1.771,80,CEMS维护,0,0,2023-05-25T12:35:06.493,2023-06-02T14:31:37.473,20230524
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-24 00:00:00,003,氮氧化物,101.221,250,CEMS维护,0,0,2023-05-25T12:35:06.497,2023-06-02T14:31:37.473,20230524
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-24 00:00:00,004,一氧化碳,16.512,80,CEMS维护,0,0,2023-05-25T12:35:06.497,2023-06-02T14:31:37.473,20230524
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-24 00:00:00,008,氯化氢,3.278,50,CEMS维护,0,0,2023-05-25T12:35:06.497,2023-06-02T14:31:37.473,20230524
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-24 00:00:00,001,颗粒物,1.861,8,,0,0,2023-05-25T12:35:06.38,2023-05-26T14:31:13.407,20230524
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-24 00:00:00,002,二氧化硫,10.019,20,,0,0,2023-05-25T12:35:06.38,2023-05-26T14:31:13.407,20230524
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-24 00:00:00,003,氮氧化物,95.936,120,,0,0,2023-05-25T12:35:06.38,2023-05-26T14:31:13.407,20230524
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-24 00:00:00,004,一氧化碳,6.306,30,,0,0,2023-05-25T12:35:06.38,2023-05-26T14:31:13.407,20230524
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-24 00:00:00,008,氯化氢,1.081,8,,0,0,2023-05-25T12:35:06.38,2023-05-26T14:31:13.407,20230524
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-24 00:00:00,001,颗粒物,1.439,8,,0,0,2023-05-25T12:35:06.56,2023-05-26T14:31:13.407,20230524
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-24 00:00:00,002,二氧化硫,12.603,20,,0,0,2023-05-25T12:35:06.56,2023-05-26T14:31:13.407,20230524
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-24 00:00:00,003,氮氧化物,97.798,120,,0,0,2023-05-25T12:35:06.56,2023-05-26T14:31:13.407,20230524
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-24 00:00:00,004,一氧化碳,9.662,30,,0,0,2023-05-25T12:35:06.56,2023-05-26T14:31:13.407,20230524
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-24 00:00:00,008,氯化氢,1.473,8,,0,0,2023-05-25T12:35:06.56,2023-05-26T14:31:13.407,20230524
