ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-22 00:00:00,001,颗粒物,8.099,20,,0,0,2023-05-23T12:35:06.87,2023-05-24T14:30:48.013,20230522
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-22 00:00:00,002,二氧化硫,1.918,80,,0,0,2023-05-23T12:35:06.87,2023-05-24T14:30:48.013,20230522
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-22 00:00:00,003,氮氧化物,111.412,250,,0,0,2023-05-23T12:35:06.87,2023-05-24T14:30:48.013,20230522
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-22 00:00:00,004,一氧化碳,19.557,80,,0,0,2023-05-23T12:35:06.87,2023-05-24T14:30:48.013,20230522
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-22 00:00:00,008,氯化氢,4.532,50,,0,0,2023-05-23T12:35:06.87,2023-05-24T14:30:48.013,20230522
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-22 00:00:00,001,颗粒物,1.868,8,,0,0,2023-05-23T12:35:06.797,2023-05-24T14:30:48.013,20230522
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-22 00:00:00,002,二氧化硫,11.513,20,,0,0,2023-05-23T12:35:06.797,2023-05-24T14:30:48.013,20230522
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-22 00:00:00,003,氮氧化物,96.667,120,,0,0,2023-05-23T12:35:06.797,2023-05-24T14:30:48.013,20230522
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-22 00:00:00,004,一氧化碳,5.921,30,,0,0,2023-05-23T12:35:06.797,2023-05-24T14:30:48.013,20230522
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-22 00:00:00,008,氯化氢,1.21,8,,0,0,2023-05-23T12:35:06.797,2023-05-24T14:30:48.013,20230522
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-22 00:00:00,001,颗粒物,1.897,8,,0,0,2023-05-23T12:35:06.713,2023-05-24T14:30:48.013,20230522
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-22 00:00:00,002,二氧化硫,10.873,20,,0,0,2023-05-23T12:35:06.713,2023-05-24T14:30:48.013,20230522
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-22 00:00:00,003,氮氧化物,91.83,120,,0,0,2023-05-23T12:35:06.713,2023-05-24T14:30:48.013,20230522
