ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-19 00:00:00,001,颗粒物,8.064,20,,0,0,2023-05-20T12:35:06.63,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-19 00:00:00,002,二氧化硫,1.829,80,,0,0,2023-05-20T12:35:06.63,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-19 00:00:00,003,氮氧化物,90.245,250,,0,0,2023-05-20T12:35:06.63,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-19 00:00:00,004,一氧化碳,13.307,80,,0,0,2023-05-20T12:35:06.63,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-19 00:00:00,008,氯化氢,3.993,50,,0,0,2023-05-20T12:35:06.63,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-19 00:00:00,001,颗粒物,2.233,8,,0,0,2023-05-20T12:35:06.58,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-19 00:00:00,002,二氧化硫,9.929,20,,0,0,2023-05-20T12:35:06.58,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-19 00:00:00,003,氮氧化物,98.857,120,,0,0,2023-05-20T12:35:06.58,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-19 00:00:00,004,一氧化碳,6.314,30,,0,0,2023-05-20T12:35:06.58,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-19 00:00:00,008,氯化氢,1.069,8,,0,0,2023-05-20T12:35:06.58,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-19 00:00:00,001,颗粒物,2.174,8,,0,0,2023-05-20T12:35:06.503,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-19 00:00:00,002,二氧化硫,13.149,20,,0,0,2023-05-20T12:35:06.503,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-19 00:00:00,003,氮氧化物,101.878,120,,0,0,2023-05-20T12:35:06.503,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-19 00:00:00,004,一氧化碳,9.332,30,,0,0,2023-05-20T12:35:06.503,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-19 00:00:00,008,氯化氢,1.757,8,,0,0,2023-05-20T12:35:06.503,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-19 00:00:00,001,颗粒物,11.738,20,,0,0,2023-05-20T12:35:06.73,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-19 00:00:00,002,二氧化硫,2.384,80,,0,0,2023-05-20T12:35:06.73,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-19 00:00:00,003,氮氧化物,94.564,250,,0,0,2023-05-20T12:35:06.73,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-19 00:00:00,004,一氧化碳,30.554,80,,0,0,2023-05-20T12:35:06.73,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-19 00:00:00,008,氯化氢,1.71,50,,0,0,2023-05-20T12:35:06.73,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-19 00:00:00,001,颗粒物,2.098,8,,0,0,2023-05-20T12:35:06.573,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-19 00:00:00,002,二氧化硫,8.345,20,,0,0,2023-05-20T12:35:06.573,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-19 00:00:00,003,氮氧化物,100.991,120,,0,0,2023-05-20T12:35:06.573,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-19 00:00:00,004,一氧化碳,9.59,30,,0,0,2023-05-20T12:35:06.573,2023-05-21T14:30:22.987,20230519
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-19 00:00:00,008,氯化氢,3.243,8,,0,0,2023-05-20T12:35:06.573,2023-05-21T14:30:22.987,20230519
