ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-08 00:00:00,001,颗粒物,6.923,20,,0,0,2023-05-09T12:35:07.77,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-08 00:00:00,002,二氧化硫,1.683,80,,0,0,2023-05-09T12:35:07.77,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-08 00:00:00,003,氮氧化物,74.622,250,,0,0,2023-05-09T12:35:07.77,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-08 00:00:00,004,一氧化碳,23.016,80,,0,0,2023-05-09T12:35:07.77,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-08 00:00:00,008,氯化氢,3.158,50,,0,0,2023-05-09T12:35:07.77,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-08 00:00:00,001,颗粒物,2.358,8,,0,0,2023-05-09T12:35:07.62,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-08 00:00:00,002,二氧化硫,10.175,20,,0,0,2023-05-09T12:35:07.623,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-08 00:00:00,003,氮氧化物,95.378,120,,0,0,2023-05-09T12:35:07.623,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-08 00:00:00,004,一氧化碳,7.733,30,,0,0,2023-05-09T12:35:07.623,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-08 00:00:00,008,氯化氢,0.48,8,,0,0,2023-05-09T12:35:07.623,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-08 00:00:00,001,颗粒物,1.473,8,,0,0,2023-05-09T12:35:07.667,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-08 00:00:00,002,二氧化硫,11.342,20,,0,0,2023-05-09T12:35:07.67,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-08 00:00:00,003,氮氧化物,102.257,120,,0,0,2023-05-09T12:35:07.67,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-08 00:00:00,004,一氧化碳,7.006,30,,0,0,2023-05-09T12:35:07.67,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-08 00:00:00,008,氯化氢,1.716,8,,0,0,2023-05-09T12:35:07.67,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-08 00:00:00,001,颗粒物,7.795,20,,0,0,2023-05-09T12:35:07.67,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-08 00:00:00,002,二氧化硫,2.262,80,,0,0,2023-05-09T12:35:07.673,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-08 00:00:00,003,氮氧化物,112.74,250,,0,0,2023-05-09T12:35:07.673,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-08 00:00:00,004,一氧化碳,22.291,80,,0,0,2023-05-09T12:35:07.673,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-08 00:00:00,008,氯化氢,1.668,50,,0,0,2023-05-09T12:35:07.673,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-08 00:00:00,001,颗粒物,1.771,8,,0,0,2023-05-09T12:35:07.597,2023-05-10T14:30:25.277,20230508
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-08 00:00:00,002,二氧化硫,10.157,20,,0,0,2023-05-09T12:35:07.597,2023-05-10T14:30:25.277,20230508
