ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-15 00:00:00,001,颗粒物,8.785,20,,0,0,2023-05-16T12:35:07.973,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-15 00:00:00,002,二氧化硫,1.777,80,,0,0,2023-05-16T12:35:07.973,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-15 00:00:00,003,氮氧化物,88.167,250,,0,0,2023-05-16T12:35:07.977,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-15 00:00:00,004,一氧化碳,14.193,80,,0,0,2023-05-16T12:35:07.977,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-15 00:00:00,008,氯化氢,4.261,50,,0,0,2023-05-16T12:35:07.977,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-15 00:00:00,001,颗粒物,2.231,8,,0,0,2023-05-16T12:35:07.863,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-15 00:00:00,002,二氧化硫,9.33,20,,0,0,2023-05-16T12:35:07.863,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-15 00:00:00,003,氮氧化物,94.829,120,,0,0,2023-05-16T12:35:07.867,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-15 00:00:00,004,一氧化碳,7.005,30,,0,0,2023-05-16T12:35:07.867,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-15 00:00:00,008,氯化氢,0.633,8,,0,0,2023-05-16T12:35:07.867,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-15 00:00:00,001,颗粒物,1.726,8,,0,0,2023-05-16T12:35:07.82,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-15 00:00:00,002,二氧化硫,11.992,20,,0,0,2023-05-16T12:35:07.82,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-15 00:00:00,003,氮氧化物,104.994,120,,0,0,2023-05-16T12:35:07.823,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-15 00:00:00,004,一氧化碳,10.882,30,,0,0,2023-05-16T12:35:07.823,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-15 00:00:00,008,氯化氢,1.714,8,,0,0,2023-05-16T12:35:07.823,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-15 00:00:00,001,颗粒物,13.042,20,,0,0,2023-05-16T12:35:07.853,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-15 00:00:00,002,二氧化硫,2.266,80,,0,0,2023-05-16T12:35:07.853,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-15 00:00:00,003,氮氧化物,105.254,250,,0,0,2023-05-16T12:35:07.853,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-15 00:00:00,004,一氧化碳,16.08,80,,0,0,2023-05-16T12:35:07.853,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-15 00:00:00,008,氯化氢,1.416,50,,0,0,2023-05-16T12:35:07.857,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-15 00:00:00,001,颗粒物,1.864,8,,0,0,2023-05-16T12:35:07.867,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-15 00:00:00,002,二氧化硫,9.665,20,,0,0,2023-05-16T12:35:07.867,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-15 00:00:00,003,氮氧化物,102.629,120,,0,0,2023-05-16T12:35:07.867,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-15 00:00:00,004,一氧化碳,9.744,30,,0,0,2023-05-16T12:35:07.867,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-15 00:00:00,008,氯化氢,2.92,8,,0,0,2023-05-16T12:35:07.87,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-15 00:00:00,001,颗粒物,2.201,20,,0,0,2023-05-16T12:35:08.027,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-15 00:00:00,002,二氧化硫,1.911,80,,0,0,2023-05-16T12:35:08.027,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-15 00:00:00,003,氮氧化物,120.649,250,,0,0,2023-05-16T12:35:08.027,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-15 00:00:00,004,一氧化碳,10.75,80,,0,0,2023-05-16T12:35:08.027,2023-05-17T14:30:31.273,20230515
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-15 00:00:00,008,氯化氢,0.509,50,,0,0,2023-05-16T12:35:08.027,2023-05-17T14:30:31.273,20230515
