ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-01 00:00:00,001,颗粒物,8.983,20,,0,0,2023-05-02T12:35:04.843,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-01 00:00:00,002,二氧化硫,1.108,80,,0,0,2023-05-02T12:35:04.843,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-01 00:00:00,003,氮氧化物,120.727,250,,0,0,2023-05-02T12:35:04.843,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-01 00:00:00,004,一氧化碳,9.08,80,,0,0,2023-05-02T12:35:04.843,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-01 00:00:00,008,氯化氢,1.864,50,,0,0,2023-05-02T12:35:04.847,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-01 00:00:00,001,颗粒物,2.439,8,,0,0,2023-05-02T12:35:04.73,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-01 00:00:00,002,二氧化硫,9.68,20,,0,0,2023-05-02T12:35:04.73,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-01 00:00:00,003,氮氧化物,98.896,120,,0,0,2023-05-02T12:35:04.73,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-01 00:00:00,004,一氧化碳,10.918,30,,0,0,2023-05-02T12:35:04.73,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-01 00:00:00,008,氯化氢,0.646,8,,0,0,2023-05-02T12:35:04.73,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-01 00:00:00,001,颗粒物,1.476,8,,0,0,2023-05-02T12:35:04.847,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-01 00:00:00,002,二氧化硫,12.074,20,,0,0,2023-05-02T12:35:04.847,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-01 00:00:00,003,氮氧化物,101.93,120,,0,0,2023-05-02T12:35:04.85,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-01 00:00:00,004,一氧化碳,7.371,30,,0,0,2023-05-02T12:35:04.85,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-01 00:00:00,008,氯化氢,1.683,8,,0,0,2023-05-02T12:35:04.85,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-01 00:00:00,001,颗粒物,7.19,20,,0,0,2023-05-02T12:35:04.743,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-01 00:00:00,002,二氧化硫,2.256,80,,0,0,2023-05-02T12:35:04.743,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-01 00:00:00,003,氮氧化物,117.595,250,,0,0,2023-05-02T12:35:04.743,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-01 00:00:00,004,一氧化碳,18.384,80,,0,0,2023-05-02T12:35:04.743,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-01 00:00:00,008,氯化氢,0.975,50,,0,0,2023-05-02T12:35:04.743,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-01 00:00:00,001,颗粒物,1.619,8,,0,0,2023-05-02T12:35:04.72,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-01 00:00:00,002,二氧化硫,5.743,20,,0,0,2023-05-02T12:35:04.72,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-01 00:00:00,003,氮氧化物,89.515,120,,0,0,2023-05-02T12:35:04.72,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-01 00:00:00,004,一氧化碳,13.148,30,,0,0,2023-05-02T12:35:04.72,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-01 00:00:00,008,氯化氢,2.287,8,,0,0,2023-05-02T12:35:04.723,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-01 00:00:00,001,颗粒物,1.918,20,,0,0,2023-05-02T12:35:04.943,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-01 00:00:00,002,二氧化硫,2.531,80,,0,0,2023-05-02T12:35:04.943,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-01 00:00:00,003,氮氧化物,99.033,250,,0,0,2023-05-02T12:35:04.943,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-01 00:00:00,004,一氧化碳,14.243,80,,0,0,2023-05-02T12:35:04.947,2023-05-03T14:30:12.923,20230501
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-01 00:00:00,008,氯化氢,0.432,50,,0,0,2023-05-02T12:35:04.947,2023-05-03T14:30:12.923,20230501
