ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-04 00:00:00,001,颗粒物,10.577,20,,0,0,2023-05-05T12:35:05.783,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-04 00:00:00,002,二氧化硫,1.625,80,,0,0,2023-05-05T12:35:05.787,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-04 00:00:00,003,氮氧化物,121.795,250,,0,0,2023-05-05T12:35:05.787,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-04 00:00:00,004,一氧化碳,15.124,80,,0,0,2023-05-05T12:35:05.787,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-04 00:00:00,008,氯化氢,2.824,50,,0,0,2023-05-05T12:35:05.787,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-04 00:00:00,001,颗粒物,2.357,8,,0,0,2023-05-05T12:35:05.63,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-04 00:00:00,002,二氧化硫,10.312,20,,0,0,2023-05-05T12:35:05.63,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-04 00:00:00,003,氮氧化物,102.614,120,,0,0,2023-05-05T12:35:05.63,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-04 00:00:00,004,一氧化碳,10.326,30,,0,0,2023-05-05T12:35:05.63,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-04 00:00:00,008,氯化氢,0.466,8,,0,0,2023-05-05T12:35:05.63,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-04 00:00:00,001,颗粒物,1.64,8,,0,0,2023-05-05T12:35:05.707,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-04 00:00:00,002,二氧化硫,11.067,20,,0,0,2023-05-05T12:35:05.707,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-04 00:00:00,003,氮氧化物,102.219,120,,0,0,2023-05-05T12:35:05.707,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-04 00:00:00,004,一氧化碳,9.315,30,,0,0,2023-05-05T12:35:05.707,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-04 00:00:00,008,氯化氢,1.673,8,,0,0,2023-05-05T12:35:05.707,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-04 00:00:00,001,颗粒物,7.406,20,,0,0,2023-05-05T12:35:05.703,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-04 00:00:00,002,二氧化硫,2.242,80,,0,0,2023-05-05T12:35:05.703,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-04 00:00:00,003,氮氧化物,96.62,250,,0,0,2023-05-05T12:35:05.703,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-04 00:00:00,004,一氧化碳,14.642,80,,0,0,2023-05-05T12:35:05.707,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-04 00:00:00,008,氯化氢,0.875,50,,0,0,2023-05-05T12:35:05.707,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-04 00:00:00,001,颗粒物,1.715,8,,0,0,2023-05-05T12:35:05.63,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-04 00:00:00,002,二氧化硫,9.366,20,,0,0,2023-05-05T12:35:05.63,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-04 00:00:00,003,氮氧化物,96.925,120,,0,0,2023-05-05T12:35:05.63,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-04 00:00:00,004,一氧化碳,12.685,30,,0,0,2023-05-05T12:35:05.633,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-04 00:00:00,008,氯化氢,2.054,8,,0,0,2023-05-05T12:35:05.633,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-04 00:00:00,001,颗粒物,2.212,20,,0,0,2023-05-05T12:35:05.807,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-04 00:00:00,002,二氧化硫,2.139,80,,0,0,2023-05-05T12:35:05.807,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-04 00:00:00,003,氮氧化物,105.611,250,,0,0,2023-05-05T12:35:05.807,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-04 00:00:00,004,一氧化碳,7.62,80,,0,0,2023-05-05T12:35:05.81,2023-05-06T14:32:45.73,20230504
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-04 00:00:00,008,氯化氢,0.495,50,,0,0,2023-05-05T12:35:05.81,2023-05-06T14:32:45.73,20230504
