ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-18 00:00:00,001,颗粒物,7.532,20,,0,0,2023-05-19T12:35:08.34,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-18 00:00:00,002,二氧化硫,1.921,80,,0,0,2023-05-19T12:35:08.34,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-18 00:00:00,003,氮氧化物,86.69,250,,0,0,2023-05-19T12:35:08.34,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-18 00:00:00,004,一氧化碳,22.136,80,,0,0,2023-05-19T12:35:08.34,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-05-18 00:00:00,008,氯化氢,4.761,50,,0,0,2023-05-19T12:35:08.343,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-18 00:00:00,001,颗粒物,2.287,8,,0,0,2023-05-19T12:35:08.393,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-18 00:00:00,002,二氧化硫,10.561,20,,0,0,2023-05-19T12:35:08.393,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-18 00:00:00,003,氮氧化物,97.815,120,,0,0,2023-05-19T12:35:08.393,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-18 00:00:00,004,一氧化碳,6.571,30,,0,0,2023-05-19T12:35:08.393,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-05-18 00:00:00,008,氯化氢,2.18,8,,0,0,2023-05-19T12:35:08.393,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-18 00:00:00,001,颗粒物,2.171,8,,0,0,2023-05-19T12:35:08.537,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-18 00:00:00,002,二氧化硫,12.239,20,,0,0,2023-05-19T12:35:08.537,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-18 00:00:00,003,氮氧化物,103.318,120,,0,0,2023-05-19T12:35:08.537,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-18 00:00:00,004,一氧化碳,7.169,30,,0,0,2023-05-19T12:35:08.537,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-05-18 00:00:00,008,氯化氢,1.74,8,,0,0,2023-05-19T12:35:08.537,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-18 00:00:00,001,颗粒物,15.465,20,,0,0,2023-05-19T12:35:08.577,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-18 00:00:00,002,二氧化硫,2.419,80,,0,0,2023-05-19T12:35:08.577,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-18 00:00:00,003,氮氧化物,102.437,250,,0,0,2023-05-19T12:35:08.58,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-18 00:00:00,004,一氧化碳,24.447,80,,0,0,2023-05-19T12:35:08.58,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-05-18 00:00:00,008,氯化氢,2.132,50,,0,0,2023-05-19T12:35:08.58,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-18 00:00:00,001,颗粒物,2.049,8,CEMS维护,0,0,2023-05-19T12:35:08.413,2023-05-27T14:30:24.427,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-18 00:00:00,002,二氧化硫,7.357,20,CEMS维护,0,0,2023-05-19T12:35:08.413,2023-05-27T14:30:24.427,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-18 00:00:00,003,氮氧化物,94.225,120,CEMS维护,0,0,2023-05-19T12:35:08.413,2023-05-27T14:30:24.427,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-18 00:00:00,004,一氧化碳,8.409,30,CEMS维护,0,0,2023-05-19T12:35:08.413,2023-05-27T14:30:24.427,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-05-18 00:00:00,008,氯化氢,2.647,8,CEMS维护,0,0,2023-05-19T12:35:08.413,2023-05-27T14:30:24.427,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-18 00:00:00,001,颗粒物,2.64,20,,0,0,2023-05-19T12:35:08.623,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-18 00:00:00,002,二氧化硫,2.097,80,,0,0,2023-05-19T12:35:08.623,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-18 00:00:00,003,氮氧化物,118.203,250,,0,0,2023-05-19T12:35:08.623,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-18 00:00:00,004,一氧化碳,13.788,80,,0,0,2023-05-19T12:35:08.623,2023-05-20T14:31:01.413,20230518
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-05-18 00:00:00,008,氯化氢,0.97,50,,0,0,2023-05-19T12:35:08.623,2023-05-20T14:31:01.413,20230518
