ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-12 00:00:00,001,颗粒物,2.217,20,,0,0,2023-05-13T12:35:06.56,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-12 00:00:00,002,二氧化硫,6.04,80,,0,0,2023-05-13T12:35:06.56,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-12 00:00:00,003,氮氧化物,66.43,250,,0,0,2023-05-13T12:35:06.56,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-12 00:00:00,004,一氧化碳,1.162,80,,0,0,2023-05-13T12:35:06.56,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-12 00:00:00,008,氯化氢,5.435,50,,0,0,2023-05-13T12:35:06.56,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-12 00:00:00,001,颗粒物,1.822,20,,0,0,2023-05-13T12:35:06.35,2023-05-13T12:35:06.35,20230512
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-12 00:00:00,002,二氧化硫,6.269,80,,0,0,2023-05-13T12:35:06.347,2023-05-13T12:35:06.347,20230512
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-12 00:00:00,003,氮氧化物,63.82,250,,0,0,2023-05-13T12:35:06.347,2023-05-13T12:35:06.347,20230512
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-12 00:00:00,004,一氧化碳,0.042,80,,0,0,2023-05-13T12:35:06.347,2023-05-13T12:35:06.347,20230512
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-12 00:00:00,008,氯化氢,7.024,50,,0,0,2023-05-13T12:35:06.347,2023-05-13T12:35:06.347,20230512
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-12 00:00:00,001,颗粒物,3.235,20,,0,0,2023-05-13T12:35:06.743,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-12 00:00:00,002,二氧化硫,8.61,80,,0,0,2023-05-13T12:35:06.743,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-12 00:00:00,003,氮氧化物,65.42,250,,0,0,2023-05-13T12:35:06.74,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-12 00:00:00,004,一氧化碳,0.866,80,,0,0,2023-05-13T12:35:06.74,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-12 00:00:00,008,氯化氢,7.721,50,,0,0,2023-05-13T12:35:06.743,2023-05-14T14:30:20.65,20230512
