ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-20 00:00:00,001,颗粒物,2.243,20,,0,0,2023-05-21T12:35:53.14,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-20 00:00:00,002,二氧化硫,11.57,80,,0,0,2023-05-21T12:35:53.137,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-20 00:00:00,003,氮氧化物,62.27,250,,0,0,2023-05-21T12:35:53.123,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-20 00:00:00,004,一氧化碳,0.621,80,,0,0,2023-05-21T12:35:53.127,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-20 00:00:00,008,氯化氢,5.478,50,,0,0,2023-05-21T12:35:53.13,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-20 00:00:00,001,颗粒物,1.848,20,,0,0,2023-05-21T12:35:55.727,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-20 00:00:00,002,二氧化硫,19.28,80,,0,0,2023-05-21T12:35:55.723,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-20 00:00:00,003,氮氧化物,62.06,250,,0,0,2023-05-21T12:35:55.71,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-20 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-05-21T12:35:55.713,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-20 00:00:00,008,氯化氢,7.034,50,,0,0,2023-05-21T12:35:55.72,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-20 00:00:00,001,颗粒物,3.039,20,,0,0,2023-05-21T12:35:56.43,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-20 00:00:00,002,二氧化硫,7.78,80,,0,0,2023-05-21T12:35:56.427,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-20 00:00:00,003,氮氧化物,62.34,250,,0,0,2023-05-21T12:35:56.413,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-20 00:00:00,004,一氧化碳,0.576,80,,0,0,2023-05-21T12:35:56.42,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-20 00:00:00,008,氯化氢,6.687,50,,0,0,2023-05-21T12:35:56.423,2023-05-22T14:30:42.57,20230520
