ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-09 00:00:00,001,颗粒物,2.021,20,CEMS维护,0,0,2023-05-10T12:35:04.93,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-09 00:00:00,002,二氧化硫,11.041,80,,0,0,2023-05-10T12:35:04.93,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-09 00:00:00,003,氮氧化物,63.934,250,,0,0,2023-05-10T12:35:04.927,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-09 00:00:00,004,一氧化碳,0.799,80,,0,0,2023-05-10T12:35:04.927,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-09 00:00:00,008,氯化氢,5.694,50,,0,0,2023-05-10T12:35:04.927,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:04.65,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:04.65,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-10T12:35:04.65,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:04.65,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:04.65,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-09 00:00:00,001,颗粒物,3.154,20,CEMS维护,0,0,2023-05-10T12:35:05.39,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-09 00:00:00,002,二氧化硫,12.114,80,CEMS维护,0,0,2023-05-10T12:35:05.39,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-09 00:00:00,003,氮氧化物,64.191,250,CEMS维护,0,0,2023-05-10T12:35:05.39,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-09 00:00:00,004,一氧化碳,0.97,80,CEMS维护,0,0,2023-05-10T12:35:05.39,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-09 00:00:00,008,氯化氢,6.555,50,CEMS维护,0,0,2023-05-10T12:35:05.39,2023-05-18T14:30:23.443,20230509
