ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-15 00:00:00,001,颗粒物,2.637,20,,0,0,2023-05-16T12:35:06.597,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-15 00:00:00,002,二氧化硫,8.41,80,,0,0,2023-05-16T12:35:06.593,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-15 00:00:00,003,氮氧化物,64.56,250,,0,0,2023-05-16T12:35:06.593,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-15 00:00:00,004,一氧化碳,1.693,80,,0,0,2023-05-16T12:35:06.593,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-15 00:00:00,008,氯化氢,5.784,50,,0,0,2023-05-16T12:35:06.593,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-15 00:00:00,001,颗粒物,2.068,20,,0,0,2023-05-16T12:35:06.42,2023-05-16T12:35:06.42,20230515
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-15 00:00:00,002,二氧化硫,11.359,80,,0,0,2023-05-16T12:35:06.42,2023-05-16T12:35:06.42,20230515
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-15 00:00:00,003,氮氧化物,66.04,250,,0,0,2023-05-16T12:35:06.417,2023-05-16T12:35:06.417,20230515
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-15 00:00:00,004,一氧化碳,0.167,80,,0,0,2023-05-16T12:35:06.417,2023-05-16T12:35:06.417,20230515
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-15 00:00:00,008,氯化氢,6.496,50,,0,0,2023-05-16T12:35:06.417,2023-05-16T12:35:06.417,20230515
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-15 00:00:00,001,颗粒物,3.084,20,,0,0,2023-05-16T12:35:07.01,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-15 00:00:00,002,二氧化硫,7.21,80,,0,0,2023-05-16T12:35:07.01,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-15 00:00:00,003,氮氧化物,63.55,250,,0,0,2023-05-16T12:35:07.01,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-15 00:00:00,004,一氧化碳,0.688,80,,0,0,2023-05-16T12:35:07.01,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-15 00:00:00,008,氯化氢,7.378,50,,0,0,2023-05-16T12:35:07.01,2023-05-17T14:30:31.273,20230515
