ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-11 00:00:00,001,颗粒物,2.175,20,,0,0,2023-05-12T12:35:06.653,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-11 00:00:00,002,二氧化硫,9.4,80,,0,0,2023-05-12T12:35:06.653,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-11 00:00:00,003,氮氧化物,65.25,250,,0,0,2023-05-12T12:35:06.653,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-11 00:00:00,004,一氧化碳,0.898,80,,0,0,2023-05-12T12:35:06.653,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-11 00:00:00,008,氯化氢,4.997,50,,0,0,2023-05-12T12:35:06.653,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-11 00:00:00,001,颗粒物,1.74,20,,0,0,2023-05-12T12:35:06.407,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-11 00:00:00,002,二氧化硫,4.713,80,,0,0,2023-05-12T12:35:06.407,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-11 00:00:00,003,氮氧化物,63.835,250,,0,0,2023-05-12T12:35:06.403,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-11 00:00:00,004,一氧化碳,0.111,80,,0,0,2023-05-12T12:35:06.403,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-11 00:00:00,008,氯化氢,6.236,50,,0,0,2023-05-12T12:35:06.403,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-11 00:00:00,001,颗粒物,3.266,20,,0,0,2023-05-12T12:35:06.803,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-11 00:00:00,002,二氧化硫,9.718,80,,0,0,2023-05-12T12:35:06.803,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-11 00:00:00,003,氮氧化物,68.209,250,,0,0,2023-05-12T12:35:06.8,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-11 00:00:00,004,一氧化碳,1.582,80,,0,0,2023-05-12T12:35:06.8,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-11 00:00:00,008,氯化氢,6.651,50,,0,0,2023-05-12T12:35:06.8,2023-05-13T14:30:38.54,20230511
