ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-21 00:00:00,001,颗粒物,2.359,20,,0,0,2023-05-22T12:35:09.383,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-21 00:00:00,002,二氧化硫,7.52,80,,0,0,2023-05-22T12:35:09.383,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-21 00:00:00,003,氮氧化物,64.52,250,,0,0,2023-05-22T12:35:09.38,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-21 00:00:00,004,一氧化碳,0.625,80,,0,0,2023-05-22T12:35:09.38,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-21 00:00:00,008,氯化氢,4.485,50,,0,0,2023-05-22T12:35:09.383,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-21 00:00:00,001,颗粒物,1.937,20,,0,0,2023-05-22T12:35:09.517,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-21 00:00:00,002,二氧化硫,17.08,80,,0,0,2023-05-22T12:35:09.517,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-21 00:00:00,003,氮氧化物,62.0,250,,0,0,2023-05-22T12:35:09.517,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-21 00:00:00,004,一氧化碳,0.131,80,,0,0,2023-05-22T12:35:09.517,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-21 00:00:00,008,氯化氢,5.848,50,,0,0,2023-05-22T12:35:09.517,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-21 00:00:00,001,颗粒物,3.059,20,,0,0,2023-05-22T12:35:09.48,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-21 00:00:00,002,二氧化硫,7.58,80,,0,0,2023-05-22T12:35:09.477,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-21 00:00:00,003,氮氧化物,62.41,250,,0,0,2023-05-22T12:35:09.477,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-21 00:00:00,004,一氧化碳,0.637,80,,0,0,2023-05-22T12:35:09.477,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-21 00:00:00,008,氯化氢,6.272,50,,0,0,2023-05-22T12:35:09.477,2023-05-23T14:39:32.487,20230521
