ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-02 00:00:00,001,颗粒物,2.314,20,,0,0,2023-05-03T12:35:08.417,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-02 00:00:00,002,二氧化硫,11.09,80,,0,0,2023-05-03T12:35:08.417,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-02 00:00:00,003,氮氧化物,62.94,250,,0,0,2023-05-03T12:35:08.413,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-02 00:00:00,004,一氧化碳,0.887,80,,0,0,2023-05-03T12:35:08.417,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-02 00:00:00,008,氯化氢,5.328,50,,0,0,2023-05-03T12:35:08.417,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-02 00:00:00,001,颗粒物,1.758,20,,0,0,2023-05-03T12:35:07.7,2023-05-03T12:35:07.7,20230502
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-02 00:00:00,002,二氧化硫,18.079,80,,0,0,2023-05-03T12:35:07.7,2023-05-03T12:35:07.7,20230502
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-02 00:00:00,003,氮氧化物,63.6,250,,0,0,2023-05-03T12:35:07.7,2023-05-03T12:35:07.7,20230502
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-02 00:00:00,004,一氧化碳,0.049,80,,0,0,2023-05-03T12:35:07.7,2023-05-03T12:35:07.7,20230502
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-02 00:00:00,008,氯化氢,5.961,50,,0,0,2023-05-03T12:35:07.7,2023-05-03T12:35:07.7,20230502
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-02 00:00:00,001,颗粒物,3.111,20,,0,0,2023-05-03T12:35:08.737,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-02 00:00:00,002,二氧化硫,5.63,80,,0,0,2023-05-03T12:35:08.733,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-02 00:00:00,003,氮氧化物,65.47,250,,0,0,2023-05-03T12:35:08.733,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-02 00:00:00,004,一氧化碳,0.713,80,,0,0,2023-05-03T12:35:08.733,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-02 00:00:00,008,氯化氢,6.521,50,,0,0,2023-05-03T12:35:08.733,2023-05-04T14:30:16.51,20230502
