ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-03 00:00:00,001,颗粒物,2.561,20,,0,0,2023-05-04T12:35:08.26,2023-05-04T12:35:08.26,20230503
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-03 00:00:00,002,二氧化硫,7.16,80,,0,0,2023-05-04T12:35:08.26,2023-05-04T12:35:08.26,20230503
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-03 00:00:00,003,氮氧化物,62.219,250,,0,0,2023-05-04T12:35:08.26,2023-05-04T12:35:08.26,20230503
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-03 00:00:00,004,一氧化碳,1.219,80,,0,0,2023-05-04T12:35:08.26,2023-05-04T12:35:08.26,20230503
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-03 00:00:00,008,氯化氢,5.067,50,,0,0,2023-05-04T12:35:08.26,2023-05-04T12:35:08.26,20230503
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-03 00:00:00,001,颗粒物,1.835,20,CEMS维护,0,0,2023-05-04T12:35:08.07,2023-05-12T14:31:47.85,20230503
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-03 00:00:00,002,二氧化硫,14.419,80,CEMS维护,0,0,2023-05-04T12:35:08.07,2023-05-12T14:31:47.85,20230503
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-03 00:00:00,003,氮氧化物,61.833,250,CEMS维护,0,0,2023-05-04T12:35:08.067,2023-05-12T14:31:47.85,20230503
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-03 00:00:00,004,一氧化碳,0.069,80,CEMS维护,0,0,2023-05-04T12:35:08.07,2023-05-12T14:31:47.85,20230503
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-03 00:00:00,008,氯化氢,6.232,50,CEMS维护,0,0,2023-05-04T12:35:08.07,2023-05-12T14:31:47.85,20230503
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-03 00:00:00,001,颗粒物,3.178,20,,0,0,2023-05-04T12:35:08.717,2023-05-04T12:35:08.717,20230503
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-03 00:00:00,002,二氧化硫,5.379,80,,0,0,2023-05-04T12:35:08.717,2023-05-04T12:35:08.717,20230503
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-03 00:00:00,003,氮氧化物,65.849,250,,0,0,2023-05-04T12:35:08.717,2023-05-04T12:35:08.717,20230503
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-03 00:00:00,004,一氧化碳,0.811,80,,0,0,2023-05-04T12:35:08.717,2023-05-04T12:35:08.717,20230503
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-03 00:00:00,008,氯化氢,6.213,50,,0,0,2023-05-04T12:35:08.717,2023-05-04T12:35:08.717,20230503
