ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-18 00:00:00,001,颗粒物,2.278,20,,0,0,2023-05-19T12:35:10.62,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-18 00:00:00,002,二氧化硫,11.35,80,,0,0,2023-05-19T12:35:10.62,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-18 00:00:00,003,氮氧化物,69.82,250,,0,0,2023-05-19T12:35:10.62,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-18 00:00:00,004,一氧化碳,0.868,80,,0,0,2023-05-19T12:35:10.62,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-18 00:00:00,008,氯化氢,5.873,50,,0,0,2023-05-19T12:35:10.62,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-18 00:00:00,001,颗粒物,1.928,20,,0,0,2023-05-19T12:35:11.013,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-18 00:00:00,002,二氧化硫,19.04,80,,0,0,2023-05-19T12:35:11.013,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-18 00:00:00,003,氮氧化物,66.1,250,,0,0,2023-05-19T12:35:11.013,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-18 00:00:00,004,一氧化碳,0.159,80,,0,0,2023-05-19T12:35:11.013,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-18 00:00:00,008,氯化氢,6.326,50,,0,0,2023-05-19T12:35:11.013,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-18 00:00:00,001,颗粒物,3.046,20,,0,0,2023-05-19T12:35:11.027,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-18 00:00:00,002,二氧化硫,8.57,80,,0,0,2023-05-19T12:35:11.027,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-18 00:00:00,003,氮氧化物,62.19,250,,0,0,2023-05-19T12:35:11.027,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-18 00:00:00,004,一氧化碳,0.539,80,,0,0,2023-05-19T12:35:11.027,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-18 00:00:00,008,氯化氢,6.802,50,,0,0,2023-05-19T12:35:11.027,2023-05-20T14:31:01.413,20230518
