ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-14 00:00:00,001,颗粒物,2.521,20,,0,0,2023-05-15T12:35:06.72,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-14 00:00:00,002,二氧化硫,10.75,80,,0,0,2023-05-15T12:35:06.72,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-14 00:00:00,003,氮氧化物,64.52,250,,0,0,2023-05-15T12:35:06.72,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-14 00:00:00,004,一氧化碳,1.421,80,,0,0,2023-05-15T12:35:06.72,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-05-14 00:00:00,008,氯化氢,5.68,50,,0,0,2023-05-15T12:35:06.72,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-14 00:00:00,001,颗粒物,1.941,20,,0,0,2023-05-15T12:35:06.483,2023-05-15T12:35:06.483,20230514
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-14 00:00:00,002,二氧化硫,9.919,80,,0,0,2023-05-15T12:35:06.483,2023-05-15T12:35:06.483,20230514
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-14 00:00:00,003,氮氧化物,62.539,250,,0,0,2023-05-15T12:35:06.483,2023-05-15T12:35:06.483,20230514
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-14 00:00:00,004,一氧化碳,0.297,80,,0,0,2023-05-15T12:35:06.483,2023-05-15T12:35:06.483,20230514
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-05-14 00:00:00,008,氯化氢,6.807,50,,0,0,2023-05-15T12:35:06.483,2023-05-15T12:35:06.483,20230514
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-14 00:00:00,001,颗粒物,3.104,20,,0,0,2023-05-15T12:35:06.963,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-14 00:00:00,002,二氧化硫,8.86,80,,0,0,2023-05-15T12:35:06.963,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-14 00:00:00,003,氮氧化物,62.4,250,,0,0,2023-05-15T12:35:06.96,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-14 00:00:00,004,一氧化碳,0.583,80,,0,0,2023-05-15T12:35:06.96,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-05-14 00:00:00,008,氯化氢,6.807,50,,0,0,2023-05-15T12:35:06.96,2023-05-16T14:31:02.553,20230514
