ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-21 00:00:00,001,颗粒物,1.438,10,,0,0,2023-05-22T12:35:08.027,2023-05-23T14:39:32.487,20230521
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-21 00:00:00,002,二氧化硫,31.298,80,,0,0,2023-05-22T12:35:08.03,2023-05-23T14:39:32.487,20230521
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-21 00:00:00,003,氮氧化物,170.303,250,,0,0,2023-05-22T12:35:08.03,2023-05-23T14:39:32.487,20230521
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-21 00:00:00,004,一氧化碳,19.59,80,,0,0,2023-05-22T12:35:08.03,2023-05-23T14:39:32.487,20230521
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-21 00:00:00,008,氯化氢,32.982,50,,0,0,2023-05-22T12:35:08.03,2023-05-23T14:39:32.487,20230521
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-21 00:00:00,001,颗粒物,1.713,10,,0,0,2023-05-22T12:35:08.13,2023-05-23T14:39:32.487,20230521
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-21 00:00:00,002,二氧化硫,9.837,80,,0,0,2023-05-22T12:35:08.13,2023-05-23T14:39:32.487,20230521
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-21 00:00:00,003,氮氧化物,164.498,250,,0,0,2023-05-22T12:35:08.127,2023-05-23T14:39:32.487,20230521
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-21 00:00:00,004,一氧化碳,19.374,80,,0,0,2023-05-22T12:35:08.13,2023-05-23T14:39:32.487,20230521
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-21 00:00:00,008,氯化氢,33.608,50,,0,0,2023-05-22T12:35:08.13,2023-05-23T14:39:32.487,20230521
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-21 00:00:00,001,颗粒物,1.495,10,,0,0,2023-05-22T12:35:08.093,2023-05-23T14:39:32.487,20230521
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-21 00:00:00,002,二氧化硫,26.979,80,,0,0,2023-05-22T12:35:08.093,2023-05-23T14:39:32.487,20230521
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-21 00:00:00,003,氮氧化物,168.192,250,,0,0,2023-05-22T12:35:08.093,2023-05-23T14:39:32.487,20230521
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-21 00:00:00,004,一氧化碳,19.798,80,,0,0,2023-05-22T12:35:08.093,2023-05-23T14:39:32.487,20230521
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-21 00:00:00,008,氯化氢,27.157,50,,0,0,2023-05-22T12:35:08.093,2023-05-23T14:39:32.487,20230521
