ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-12 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-13T12:35:06.043,2023-05-21T14:30:22.987,20230512
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-13T12:35:06.043,2023-05-21T14:30:22.987,20230512
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-13T12:35:06.047,2023-05-21T14:30:22.987,20230512
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-13T12:35:06.047,2023-05-21T14:30:22.987,20230512
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-13T12:35:06.043,2023-05-21T14:30:22.987,20230512
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-12 00:00:00,001,颗粒物,1.7,10,,0,0,2023-05-13T12:35:06.127,2023-05-14T14:30:20.65,20230512
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-12 00:00:00,002,二氧化硫,8.932,80,,0,0,2023-05-13T12:35:06.127,2023-05-14T14:30:20.65,20230512
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-12 00:00:00,003,氮氧化物,163.444,250,,0,0,2023-05-13T12:35:06.127,2023-05-14T14:30:20.65,20230512
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-12 00:00:00,004,一氧化碳,25.511,80,,0,0,2023-05-13T12:35:06.127,2023-05-14T14:30:20.65,20230512
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-12 00:00:00,008,氯化氢,34.505,50,,0,0,2023-05-13T12:35:06.127,2023-05-14T14:30:20.65,20230512
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-12 00:00:00,001,颗粒物,1.526,10,,0,0,2023-05-13T12:35:06.043,2023-05-14T14:30:20.65,20230512
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-12 00:00:00,002,二氧化硫,24.413,80,,0,0,2023-05-13T12:35:06.043,2023-05-14T14:30:20.65,20230512
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-12 00:00:00,003,氮氧化物,156.09,250,,0,0,2023-05-13T12:35:06.043,2023-05-14T14:30:20.65,20230512
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-12 00:00:00,004,一氧化碳,14.323,80,,0,0,2023-05-13T12:35:06.043,2023-05-14T14:30:20.65,20230512
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-12 00:00:00,008,氯化氢,30.267,50,,0,0,2023-05-13T12:35:06.043,2023-05-14T14:30:20.65,20230512
