ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-23 00:00:00,001,颗粒物,1.519,10,,0,0,2023-05-24T12:35:15.02,2023-05-25T14:30:36.457,20230523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-23 00:00:00,002,二氧化硫,37.82,80,,0,0,2023-05-24T12:35:15.013,2023-05-25T14:30:36.457,20230523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-23 00:00:00,003,氮氧化物,172.018,250,,0,0,2023-05-24T12:35:15.017,2023-05-25T14:30:36.457,20230523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-23 00:00:00,004,一氧化碳,19.047,80,,0,0,2023-05-24T12:35:15.017,2023-05-25T14:30:36.457,20230523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-23 00:00:00,008,氯化氢,34.708,50,,0,0,2023-05-24T12:35:15.017,2023-05-25T14:30:36.457,20230523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-23 00:00:00,001,颗粒物,1.691,10,,0,0,2023-05-24T12:35:15.097,2023-05-25T14:30:36.457,20230523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-23 00:00:00,002,二氧化硫,12.429,80,,0,0,2023-05-24T12:35:15.1,2023-05-25T14:30:36.457,20230523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-23 00:00:00,003,氮氧化物,164.735,250,,0,0,2023-05-24T12:35:15.1,2023-05-25T14:30:36.457,20230523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-23 00:00:00,004,一氧化碳,24.738,80,,0,0,2023-05-24T12:35:15.1,2023-05-25T14:30:36.457,20230523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-23 00:00:00,008,氯化氢,36.224,50,,0,0,2023-05-24T12:35:15.1,2023-05-25T14:30:36.457,20230523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-23 00:00:00,001,颗粒物,1.503,10,,0,0,2023-05-24T12:35:15.02,2023-05-25T14:30:36.457,20230523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-23 00:00:00,002,二氧化硫,32.123,80,,0,0,2023-05-24T12:35:15.02,2023-05-25T14:30:36.457,20230523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-23 00:00:00,003,氮氧化物,170.939,250,,0,0,2023-05-24T12:35:15.023,2023-05-25T14:30:36.457,20230523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-23 00:00:00,004,一氧化碳,24.052,80,,0,0,2023-05-24T12:35:15.023,2023-05-25T14:30:36.457,20230523
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-23 00:00:00,008,氯化氢,33.374,50,,0,0,2023-05-24T12:35:15.02,2023-05-25T14:30:36.457,20230523
