ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-19 00:00:00,001,颗粒物,1.493,10,,0,0,2023-05-20T12:35:06.773,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-19 00:00:00,002,二氧化硫,31.514,80,,0,0,2023-05-20T12:35:06.77,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-19 00:00:00,003,氮氧化物,162.716,250,,0,0,2023-05-20T12:35:06.773,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-19 00:00:00,004,一氧化碳,10.13,80,,0,0,2023-05-20T12:35:06.773,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-19 00:00:00,008,氯化氢,33.56,50,,0,0,2023-05-20T12:35:06.773,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-19 00:00:00,001,颗粒物,1.658,10,,0,0,2023-05-20T12:35:06.86,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-19 00:00:00,002,二氧化硫,10.48,80,,0,0,2023-05-20T12:35:06.86,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-19 00:00:00,003,氮氧化物,150.052,250,,0,0,2023-05-20T12:35:06.86,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-19 00:00:00,004,一氧化碳,19.277,80,,0,0,2023-05-20T12:35:06.86,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-19 00:00:00,008,氯化氢,33.328,50,,0,0,2023-05-20T12:35:06.86,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-19 00:00:00,001,颗粒物,1.468,10,,0,0,2023-05-20T12:35:06.77,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-19 00:00:00,002,二氧化硫,30.138,80,,0,0,2023-05-20T12:35:06.77,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-19 00:00:00,003,氮氧化物,157.159,250,,0,0,2023-05-20T12:35:06.77,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-19 00:00:00,004,一氧化碳,16.373,80,,0,0,2023-05-20T12:35:06.77,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-19 00:00:00,008,氯化氢,26.068,50,,0,0,2023-05-20T12:35:06.77,2023-05-21T14:30:22.987,20230519
