ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-11 00:00:00,001,颗粒物,0.938,10,,0,0,2023-05-12T12:35:05.113,2023-05-13T14:30:38.54,20230511
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-11 00:00:00,002,二氧化硫,17.48,80,,0,0,2023-05-12T12:35:05.113,2023-05-13T14:30:38.54,20230511
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-11 00:00:00,003,氮氧化物,173.742,250,,0,0,2023-05-12T12:35:05.117,2023-05-13T14:30:38.54,20230511
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-11 00:00:00,004,一氧化碳,15.253,80,,0,0,2023-05-12T12:35:05.117,2023-05-13T14:30:38.54,20230511
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-11 00:00:00,008,氯化氢,33.595,50,,0,0,2023-05-12T12:35:05.113,2023-05-13T14:30:38.54,20230511
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-11 00:00:00,001,颗粒物,1.716,10,,0,0,2023-05-12T12:35:05.27,2023-05-13T14:30:38.54,20230511
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-11 00:00:00,002,二氧化硫,16.749,80,,0,0,2023-05-12T12:35:05.27,2023-05-13T14:30:38.54,20230511
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-11 00:00:00,003,氮氧化物,162.873,250,,0,0,2023-05-12T12:35:05.27,2023-05-13T14:30:38.54,20230511
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-11 00:00:00,004,一氧化碳,16.676,80,,0,0,2023-05-12T12:35:05.27,2023-05-13T14:30:38.54,20230511
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-11 00:00:00,008,氯化氢,34.099,50,,0,0,2023-05-12T12:35:05.27,2023-05-13T14:30:38.54,20230511
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-11 00:00:00,001,颗粒物,1.584,10,,0,0,2023-05-12T12:35:05.19,2023-05-13T14:30:38.54,20230511
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-11 00:00:00,002,二氧化硫,23.753,80,,0,0,2023-05-12T12:35:05.19,2023-05-13T14:30:38.54,20230511
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-11 00:00:00,003,氮氧化物,154.999,250,,0,0,2023-05-12T12:35:05.19,2023-05-13T14:30:38.54,20230511
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-11 00:00:00,004,一氧化碳,19.096,80,,0,0,2023-05-12T12:35:05.19,2023-05-13T14:30:38.54,20230511
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-11 00:00:00,008,氯化氢,8.131,50,,0,0,2023-05-12T12:35:05.19,2023-05-13T14:30:38.54,20230511
