ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-20 00:00:00,001,颗粒物,1.5,10,,0,0,2023-05-21T12:35:13.607,2023-05-22T14:30:42.57,20230520
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-20 00:00:00,002,二氧化硫,32.786,80,,0,0,2023-05-21T12:35:13.59,2023-05-22T14:30:42.57,20230520
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-20 00:00:00,003,氮氧化物,170.534,250,,0,0,2023-05-21T12:35:13.6,2023-05-22T14:30:42.57,20230520
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-20 00:00:00,004,一氧化碳,13.155,80,,0,0,2023-05-21T12:35:13.597,2023-05-22T14:30:42.57,20230520
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-05-20 00:00:00,008,氯化氢,35.942,50,,0,0,2023-05-21T12:35:13.593,2023-05-22T14:30:42.57,20230520
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-20 00:00:00,001,颗粒物,1.698,10,,0,0,2023-05-21T12:35:12.537,2023-05-22T14:30:42.57,20230520
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-20 00:00:00,002,二氧化硫,10.881,80,,0,0,2023-05-21T12:35:12.537,2023-05-22T14:30:42.57,20230520
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-20 00:00:00,003,氮氧化物,155.132,250,,0,0,2023-05-21T12:35:12.55,2023-05-22T14:30:42.57,20230520
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-20 00:00:00,004,一氧化碳,32.824,80,,0,0,2023-05-21T12:35:12.547,2023-05-22T14:30:42.57,20230520
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-05-20 00:00:00,008,氯化氢,34.291,50,,0,0,2023-05-21T12:35:12.54,2023-05-22T14:30:42.57,20230520
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-20 00:00:00,001,颗粒物,1.505,10,,0,0,2023-05-21T12:35:12.31,2023-05-22T14:30:42.57,20230520
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-20 00:00:00,002,二氧化硫,33.002,80,,0,0,2023-05-21T12:35:12.313,2023-05-22T14:30:42.57,20230520
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-20 00:00:00,003,氮氧化物,172.478,250,,0,0,2023-05-21T12:35:12.327,2023-05-22T14:30:42.57,20230520
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-20 00:00:00,004,一氧化碳,17.921,80,,0,0,2023-05-21T12:35:12.32,2023-05-22T14:30:42.57,20230520
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-05-20 00:00:00,008,氯化氢,26.447,50,,0,0,2023-05-21T12:35:12.317,2023-05-22T14:30:42.57,20230520
