ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-07 00:00:00,001,颗粒物,3.178,20,,0,0,2023-05-08T12:35:05.71,2023-05-08T12:35:05.71,20230507
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-07 00:00:00,002,二氧化硫,24.242,80,,0,0,2023-05-08T12:35:05.71,2023-05-08T12:35:05.71,20230507
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-07 00:00:00,003,氮氧化物,112.912,250,,0,0,2023-05-08T12:35:05.713,2023-05-08T12:35:05.713,20230507
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-07 00:00:00,004,一氧化碳,5.195,80,,0,0,2023-05-08T12:35:05.713,2023-05-08T12:35:05.713,20230507
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-07 00:00:00,008,氯化氢,20.775,50,,0,0,2023-05-08T12:35:05.713,2023-05-08T12:35:05.713,20230507
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-07 00:00:00,001,颗粒物,2.199,20,CEMS维护,0,0,2023-05-08T12:35:05.697,2023-05-16T14:31:02.553,20230507
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-07 00:00:00,002,二氧化硫,31.214,80,CEMS维护,0,0,2023-05-08T12:35:05.697,2023-05-16T14:31:02.553,20230507
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-07 00:00:00,003,氮氧化物,109.478,250,CEMS维护,0,0,2023-05-08T12:35:05.697,2023-05-16T14:31:02.553,20230507
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-07 00:00:00,004,一氧化碳,35.1,80,CEMS维护,0,0,2023-05-08T12:35:05.697,2023-05-16T14:31:02.553,20230507
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-07 00:00:00,008,氯化氢,23.114,50,CEMS维护,0,0,2023-05-08T12:35:05.697,2023-05-16T14:31:02.553,20230507
