ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:05.68,2023-05-14T14:30:20.65,20230512
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:05.68,2023-05-14T14:30:20.65,20230512
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:05.683,2023-05-14T14:30:20.65,20230512
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:05.683,2023-05-14T14:30:20.65,20230512
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:05.683,2023-05-14T14:30:20.65,20230512
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-12 00:00:00,001,颗粒物,2.012,20,,0,0,2023-05-13T12:35:05.67,2023-05-13T12:35:05.67,20230512
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-12 00:00:00,002,二氧化硫,30.359,80,,0,0,2023-05-13T12:35:05.67,2023-05-13T12:35:05.67,20230512
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-12 00:00:00,003,氮氧化物,157.664,250,,0,0,2023-05-13T12:35:05.67,2023-05-13T12:35:05.67,20230512
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-12 00:00:00,004,一氧化碳,8.144,80,,0,0,2023-05-13T12:35:05.673,2023-05-13T12:35:05.673,20230512
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-12 00:00:00,008,氯化氢,22.268,50,,0,0,2023-05-13T12:35:05.673,2023-05-13T12:35:05.673,20230512
