ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:08.183,2023-05-20T14:31:01.413,20230518
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:08.183,2023-05-20T14:31:01.413,20230518
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:08.183,2023-05-20T14:31:01.413,20230518
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:08.183,2023-05-20T14:31:01.413,20230518
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:08.187,2023-05-20T14:31:01.413,20230518
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-18 00:00:00,001,颗粒物,4.728,20,,0,0,2023-05-19T12:35:08.157,2023-05-20T14:31:01.413,20230518
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-18 00:00:00,002,二氧化硫,27.719,80,,0,0,2023-05-19T12:35:08.16,2023-05-20T14:31:01.413,20230518
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-18 00:00:00,003,氮氧化物,142.956,250,,0,0,2023-05-19T12:35:08.16,2023-05-20T14:31:01.413,20230518
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-18 00:00:00,004,一氧化碳,4.839,80,,0,0,2023-05-19T12:35:08.16,2023-05-20T14:31:01.413,20230518
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-18 00:00:00,008,氯化氢,6.25,50,,0,0,2023-05-19T12:35:08.16,2023-05-20T14:31:01.413,20230518
