ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-02 00:00:00,001,颗粒物,4.415,20,,0,0,2023-05-03T12:35:05.21,2023-05-03T12:35:05.21,20230502
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-02 00:00:00,002,二氧化硫,23.635,80,,0,0,2023-05-03T12:35:05.21,2023-05-03T12:35:05.21,20230502
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-02 00:00:00,003,氮氧化物,119.459,250,,0,0,2023-05-03T12:35:05.21,2023-05-03T12:35:05.21,20230502
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-02 00:00:00,004,一氧化碳,5.282,80,,0,0,2023-05-03T12:35:05.21,2023-05-03T12:35:05.21,20230502
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-02 00:00:00,008,氯化氢,24.074,50,,0,0,2023-05-03T12:35:05.21,2023-05-03T12:35:05.21,20230502
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-02 00:00:00,001,颗粒物,4.469,20,,0,0,2023-05-03T12:35:05.21,2023-05-03T12:35:05.21,20230502
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-02 00:00:00,002,二氧化硫,27.928,80,,0,0,2023-05-03T12:35:05.213,2023-05-03T12:35:05.213,20230502
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-02 00:00:00,003,氮氧化物,128.64,250,,0,0,2023-05-03T12:35:05.213,2023-05-03T12:35:05.213,20230502
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-02 00:00:00,004,一氧化碳,11.051,80,,0,0,2023-05-03T12:35:05.213,2023-05-03T12:35:05.213,20230502
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-02 00:00:00,008,氯化氢,26.03,50,,0,0,2023-05-03T12:35:05.213,2023-05-03T12:35:05.213,20230502
