ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-21 00:00:00,001,颗粒物,2.92,20,,0,0,2023-05-22T12:35:07.587,2023-05-22T12:35:07.587,20230521
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-21 00:00:00,002,二氧化硫,25.149,80,,0,0,2023-05-22T12:35:07.59,2023-05-22T12:35:07.59,20230521
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-21 00:00:00,003,氮氧化物,126.667,250,,0,0,2023-05-22T12:35:07.59,2023-05-22T12:35:07.59,20230521
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-21 00:00:00,004,一氧化碳,6.536,80,,0,0,2023-05-22T12:35:07.59,2023-05-22T12:35:07.59,20230521
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-21 00:00:00,008,氯化氢,19.85,50,,0,0,2023-05-22T12:35:07.59,2023-05-22T12:35:07.59,20230521
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-21 00:00:00,001,颗粒物,4.959,20,,0,0,2023-05-22T12:35:07.573,2023-05-22T12:35:07.573,20230521
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-21 00:00:00,002,二氧化硫,29.172,80,,0,0,2023-05-22T12:35:07.573,2023-05-22T12:35:07.573,20230521
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-21 00:00:00,003,氮氧化物,148.586,250,,0,0,2023-05-22T12:35:07.573,2023-05-22T12:35:07.573,20230521
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-21 00:00:00,004,一氧化碳,6.681,80,,0,0,2023-05-22T12:35:07.573,2023-05-22T12:35:07.573,20230521
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-21 00:00:00,008,氯化氢,17.307,50,,0,0,2023-05-22T12:35:07.573,2023-05-22T12:35:07.573,20230521
