ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:04.74,2023-05-13T14:30:38.54,20230511
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:04.74,2023-05-13T14:30:38.54,20230511
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:04.74,2023-05-13T14:30:38.54,20230511
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:04.743,2023-05-13T14:30:38.54,20230511
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:04.743,2023-05-13T14:30:38.54,20230511
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-11 00:00:00,001,颗粒物,1.848,20,,0,0,2023-05-12T12:35:04.723,2023-05-12T12:35:04.723,20230511
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-11 00:00:00,002,二氧化硫,26.548,80,,0,0,2023-05-12T12:35:04.723,2023-05-12T12:35:04.723,20230511
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-11 00:00:00,003,氮氧化物,162.937,250,,0,0,2023-05-12T12:35:04.723,2023-05-12T12:35:04.723,20230511
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-11 00:00:00,004,一氧化碳,6.66,80,,0,0,2023-05-12T12:35:04.723,2023-05-12T12:35:04.723,20230511
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-05-11 00:00:00,008,氯化氢,19.64,50,,0,0,2023-05-12T12:35:04.723,2023-05-12T12:35:04.723,20230511
