ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-09 00:00:00,001,颗粒物,1.16,20,,0,0,2023-05-10T12:35:06.143,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-09 00:00:00,002,二氧化硫,22.51,80,,0,0,2023-05-10T12:35:06.143,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-09 00:00:00,003,氮氧化物,76.55,100,,0,0,2023-05-10T12:35:06.143,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-09 00:00:00,004,一氧化碳,12.7,80,,0,0,2023-05-10T12:35:06.143,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-09 00:00:00,008,氯化氢,24.95,50,,0,0,2023-05-10T12:35:06.143,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-09 00:00:00,001,颗粒物,2.31,20,,0,0,2023-05-10T12:35:06.153,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-09 00:00:00,002,二氧化硫,44.33,80,,0,0,2023-05-10T12:35:06.157,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-09 00:00:00,003,氮氧化物,77.29,250,,0,0,2023-05-10T12:35:06.157,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-09 00:00:00,004,一氧化碳,12.05,80,,0,0,2023-05-10T12:35:06.153,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-09 00:00:00,008,氯化氢,22.61,50,,0,0,2023-05-10T12:35:06.153,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-09 00:00:00,001,颗粒物,3.36,20,,0,0,2023-05-10T12:35:06.157,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-09 00:00:00,002,二氧化硫,37.03,80,,0,0,2023-05-10T12:35:06.157,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-09 00:00:00,003,氮氧化物,83.55,250,,0,0,2023-05-10T12:35:06.16,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-09 00:00:00,004,一氧化碳,15.61,80,,0,0,2023-05-10T12:35:06.157,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-09 00:00:00,008,氯化氢,20.76,50,,0,0,2023-05-10T12:35:06.157,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-09 00:00:00,001,颗粒物,2.81,20,,0,0,2023-05-10T12:35:06.143,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-09 00:00:00,002,二氧化硫,21.17,80,,0,0,2023-05-10T12:35:06.147,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-09 00:00:00,003,氮氧化物,69.25,100,,0,0,2023-05-10T12:35:06.147,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-09 00:00:00,004,一氧化碳,15.34,80,,0,0,2023-05-10T12:35:06.147,2023-05-11T14:30:39.3,20230509
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-09 00:00:00,008,氯化氢,25.12,50,,0,0,2023-05-10T12:35:06.143,2023-05-11T14:30:39.3,20230509
