ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-11 00:00:00,001,颗粒物,1.15,20,,0,0,2023-05-12T12:35:05.287,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-11 00:00:00,002,二氧化硫,15.83,80,,0,0,2023-05-12T12:35:05.287,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-11 00:00:00,003,氮氧化物,77.81,100,,0,0,2023-05-12T12:35:05.287,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-11 00:00:00,004,一氧化碳,9.44,80,,0,0,2023-05-12T12:35:05.287,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-11 00:00:00,008,氯化氢,24.88,50,,0,0,2023-05-12T12:35:05.287,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-11 00:00:00,001,颗粒物,2.36,20,,0,0,2023-05-12T12:35:05.293,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-11 00:00:00,002,二氧化硫,33.62,80,,0,0,2023-05-12T12:35:05.293,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-11 00:00:00,003,氮氧化物,78.94,250,,0,0,2023-05-12T12:35:05.293,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-11 00:00:00,004,一氧化碳,14.51,80,,0,0,2023-05-12T12:35:05.293,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-11 00:00:00,008,氯化氢,22.72,50,,0,0,2023-05-12T12:35:05.293,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-11 00:00:00,001,颗粒物,3.36,20,,0,0,2023-05-12T12:35:05.297,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-11 00:00:00,002,二氧化硫,30.43,80,,0,0,2023-05-12T12:35:05.297,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-11 00:00:00,003,氮氧化物,81.86,250,,0,0,2023-05-12T12:35:05.297,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-11 00:00:00,004,一氧化碳,15.72,80,,0,0,2023-05-12T12:35:05.297,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-11 00:00:00,008,氯化氢,16.49,50,,0,0,2023-05-12T12:35:05.297,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-11 00:00:00,001,颗粒物,2.4,20,,0,0,2023-05-12T12:35:05.287,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-11 00:00:00,002,二氧化硫,21.59,80,,0,0,2023-05-12T12:35:05.283,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-11 00:00:00,003,氮氧化物,72.15,100,,0,0,2023-05-12T12:35:05.283,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-11 00:00:00,004,一氧化碳,16.96,80,,0,0,2023-05-12T12:35:05.287,2023-05-13T14:30:38.54,20230511
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-11 00:00:00,008,氯化氢,22.46,50,,0,0,2023-05-12T12:35:05.287,2023-05-13T14:30:38.54,20230511
