ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-14 00:00:00,001,颗粒物,1.15,20,,0,0,2023-05-15T12:35:05.56,2023-05-16T14:31:02.553,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-14 00:00:00,002,二氧化硫,17.28,80,,0,0,2023-05-15T12:35:05.56,2023-05-16T14:31:02.553,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-14 00:00:00,003,氮氧化物,78.23,100,,0,0,2023-05-15T12:35:05.56,2023-05-16T14:31:02.553,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-14 00:00:00,004,一氧化碳,10.7,80,,0,0,2023-05-15T12:35:05.56,2023-05-16T14:31:02.553,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-14 00:00:00,008,氯化氢,23.12,50,,0,0,2023-05-15T12:35:05.56,2023-05-16T14:31:02.553,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-14 00:00:00,001,颗粒物,2.38,20,,0,0,2023-05-15T12:35:05.563,2023-05-16T14:31:02.553,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-14 00:00:00,002,二氧化硫,33.54,80,,0,0,2023-05-15T12:35:05.567,2023-05-16T14:31:02.553,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-14 00:00:00,003,氮氧化物,78.24,250,,0,0,2023-05-15T12:35:05.567,2023-05-16T14:31:02.553,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-14 00:00:00,004,一氧化碳,14.24,80,,0,0,2023-05-15T12:35:05.563,2023-05-16T14:31:02.553,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-14 00:00:00,008,氯化氢,27.2,50,,0,0,2023-05-15T12:35:05.563,2023-05-16T14:31:02.553,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-14 00:00:00,001,颗粒物,3.226,20,CEMS维护,0,0,2023-05-15T12:35:05.567,2023-05-23T14:39:32.487,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-14 00:00:00,002,二氧化硫,44.126,80,CEMS维护,0,0,2023-05-15T12:35:05.567,2023-05-23T14:39:32.487,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-14 00:00:00,003,氮氧化物,80.287,250,CEMS维护,0,0,2023-05-15T12:35:05.567,2023-05-23T14:39:32.487,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-14 00:00:00,004,一氧化碳,16.953,80,CEMS维护,0,0,2023-05-15T12:35:05.567,2023-05-23T14:39:32.487,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-14 00:00:00,008,氯化氢,19.583,50,CEMS维护,0,0,2023-05-15T12:35:05.567,2023-05-23T14:39:32.487,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-14 00:00:00,001,颗粒物,2.73,20,,0,0,2023-05-15T12:35:05.55,2023-05-16T14:31:02.553,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-14 00:00:00,002,二氧化硫,15.93,80,,0,0,2023-05-15T12:35:05.55,2023-05-16T14:31:02.553,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-14 00:00:00,003,氮氧化物,77.06,100,,0,0,2023-05-15T12:35:05.55,2023-05-16T14:31:02.553,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-14 00:00:00,004,一氧化碳,14.44,80,,0,0,2023-05-15T12:35:05.553,2023-05-16T14:31:02.553,20230514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-14 00:00:00,008,氯化氢,26.02,50,,0,0,2023-05-15T12:35:05.553,2023-05-16T14:31:02.553,20230514
