ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-12 00:00:00,001,颗粒物,1.07,20,,0,0,2023-05-13T12:35:06.167,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-12 00:00:00,002,二氧化硫,15.29,80,,0,0,2023-05-13T12:35:06.17,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-12 00:00:00,003,氮氧化物,76.33,100,,0,0,2023-05-13T12:35:06.17,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-12 00:00:00,004,一氧化碳,8.25,80,,0,0,2023-05-13T12:35:06.17,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-12 00:00:00,008,氯化氢,23.31,50,,0,0,2023-05-13T12:35:06.17,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-12 00:00:00,001,颗粒物,2.4,20,,0,0,2023-05-13T12:35:06.163,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-12 00:00:00,002,二氧化硫,27.95,80,,0,0,2023-05-13T12:35:06.163,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-12 00:00:00,003,氮氧化物,82.84,250,,0,0,2023-05-13T12:35:06.163,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-12 00:00:00,004,一氧化碳,13.62,80,,0,0,2023-05-13T12:35:06.163,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-12 00:00:00,008,氯化氢,25.63,50,,0,0,2023-05-13T12:35:06.163,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-12 00:00:00,001,颗粒物,3.23,20,,0,0,2023-05-13T12:35:06.17,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-12 00:00:00,002,二氧化硫,35.75,80,,0,0,2023-05-13T12:35:06.173,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-12 00:00:00,003,氮氧化物,82.15,250,,0,0,2023-05-13T12:35:06.173,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-12 00:00:00,004,一氧化碳,15.54,80,,0,0,2023-05-13T12:35:06.17,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-12 00:00:00,008,氯化氢,18.31,50,,0,0,2023-05-13T12:35:06.17,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-12 00:00:00,001,颗粒物,1.76,20,,0,0,2023-05-13T12:35:06.167,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-12 00:00:00,002,二氧化硫,13.97,80,,0,0,2023-05-13T12:35:06.167,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-12 00:00:00,003,氮氧化物,74.06,100,,0,0,2023-05-13T12:35:06.167,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-12 00:00:00,004,一氧化碳,10.91,80,,0,0,2023-05-13T12:35:06.167,2023-05-14T14:30:20.65,20230512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-12 00:00:00,008,氯化氢,22.76,50,,0,0,2023-05-13T12:35:06.167,2023-05-14T14:30:20.65,20230512
