ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-26 00:00:00,001,颗粒物,1.74,20,,0,0,2023-05-27T12:35:06.2,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-26 00:00:00,002,二氧化硫,29.16,80,,0,0,2023-05-27T12:35:06.197,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-26 00:00:00,003,氮氧化物,76.55,100,,0,0,2023-05-27T12:35:06.197,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-26 00:00:00,004,一氧化碳,9.52,80,,0,0,2023-05-27T12:35:06.2,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-26 00:00:00,008,氯化氢,31.08,50,,0,0,2023-05-27T12:35:06.2,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-26 00:00:00,001,颗粒物,3.88,20,,0,0,2023-05-27T12:35:06.19,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-26 00:00:00,002,二氧化硫,55.48,80,,0,0,2023-05-27T12:35:06.19,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-26 00:00:00,003,氮氧化物,81.06,250,,0,0,2023-05-27T12:35:06.193,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-26 00:00:00,004,一氧化碳,11.0,80,,0,0,2023-05-27T12:35:06.19,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-26 00:00:00,008,氯化氢,35.19,50,,0,0,2023-05-27T12:35:06.19,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-26 00:00:00,001,颗粒物,3.78,20,,0,0,2023-05-27T12:35:06.217,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-26 00:00:00,002,二氧化硫,46.06,80,,0,0,2023-05-27T12:35:06.22,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-26 00:00:00,003,氮氧化物,71.03,250,,0,0,2023-05-27T12:35:06.22,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-26 00:00:00,004,一氧化碳,20.43,80,,0,0,2023-05-27T12:35:06.22,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-26 00:00:00,008,氯化氢,22.93,50,,0,0,2023-05-27T12:35:06.22,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-26 00:00:00,001,颗粒物,5.31,20,,0,0,2023-05-27T12:35:06.193,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-26 00:00:00,002,二氧化硫,21.9,80,,0,0,2023-05-27T12:35:06.193,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-26 00:00:00,003,氮氧化物,72.26,100,,0,0,2023-05-27T12:35:06.193,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-26 00:00:00,004,一氧化碳,16.11,80,,0,0,2023-05-27T12:35:06.193,2023-05-28T14:30:24.16,20230526
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-26 00:00:00,008,氯化氢,20.54,50,,0,0,2023-05-27T12:35:06.193,2023-05-28T14:30:24.16,20230526
