ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:10.49,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:10.487,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-17 00:00:00,003,氮氧化物,,100,,0,0,2023-05-18T12:35:10.487,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:10.49,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:10.49,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-17 00:00:00,001,颗粒物,2.47,20,,0,0,2023-05-18T12:35:10.493,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-17 00:00:00,002,二氧化硫,36.29,80,,0,0,2023-05-18T12:35:10.493,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-17 00:00:00,003,氮氧化物,78.57,250,,0,0,2023-05-18T12:35:10.497,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-17 00:00:00,004,一氧化碳,16.17,80,,0,0,2023-05-18T12:35:10.493,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-05-17 00:00:00,008,氯化氢,29.07,50,,0,0,2023-05-18T12:35:10.493,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-17 00:00:00,001,颗粒物,3.54,20,,0,0,2023-05-18T12:35:10.49,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-17 00:00:00,002,二氧化硫,45.34,80,,0,0,2023-05-18T12:35:10.49,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-17 00:00:00,003,氮氧化物,72.71,250,,0,0,2023-05-18T12:35:10.49,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-17 00:00:00,004,一氧化碳,17.0,80,,0,0,2023-05-18T12:35:10.49,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-05-17 00:00:00,008,氯化氢,22.53,50,,0,0,2023-05-18T12:35:10.49,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-17 00:00:00,001,颗粒物,4.47,20,,0,0,2023-05-18T12:35:10.477,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-17 00:00:00,002,二氧化硫,18.12,80,,0,0,2023-05-18T12:35:10.477,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-17 00:00:00,003,氮氧化物,73.64,100,,0,0,2023-05-18T12:35:10.477,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-17 00:00:00,004,一氧化碳,15.65,80,,0,0,2023-05-18T12:35:10.477,2023-05-19T14:30:22.333,20230517
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-05-17 00:00:00,008,氯化氢,24.32,50,,0,0,2023-05-18T12:35:10.477,2023-05-19T14:30:22.333,20230517
