ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-20 00:00:00,001,颗粒物,1.581,20,,0,0,2023-05-21T12:35:07.8,2023-05-22T14:30:42.57,20230520
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-20 00:00:00,002,二氧化硫,10.147,80,,0,0,2023-05-21T12:35:07.803,2023-05-22T14:30:42.57,20230520
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-20 00:00:00,003,氮氧化物,136.221,250,,0,0,2023-05-21T12:35:07.807,2023-05-22T14:30:42.57,20230520
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-20 00:00:00,004,一氧化碳,9.952,80,,0,0,2023-05-21T12:35:07.81,2023-05-22T14:30:42.57,20230520
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-20 00:00:00,008,氯化氢,11.603,50,,0,0,2023-05-21T12:35:07.817,2023-05-22T14:30:42.57,20230520
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-20 00:00:00,001,颗粒物,1.392,20,,0,0,2023-05-21T12:35:08.04,2023-05-22T14:30:42.57,20230520
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-20 00:00:00,002,二氧化硫,14.099,80,,0,0,2023-05-21T12:35:08.047,2023-05-22T14:30:42.57,20230520
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-20 00:00:00,003,氮氧化物,116.291,250,,0,0,2023-05-21T12:35:08.05,2023-05-22T14:30:42.57,20230520
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-20 00:00:00,004,一氧化碳,15.699,80,,0,0,2023-05-21T12:35:08.053,2023-05-22T14:30:42.57,20230520
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-20 00:00:00,008,氯化氢,11.985,50,,0,0,2023-05-21T12:35:08.06,2023-05-22T14:30:42.57,20230520
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-20 00:00:00,001,颗粒物,1.335,20,,0,0,2023-05-21T12:35:10.84,2023-05-22T14:30:42.57,20230520
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-20 00:00:00,002,二氧化硫,14.356,80,,0,0,2023-05-21T12:35:10.823,2023-05-22T14:30:42.57,20230520
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-20 00:00:00,003,氮氧化物,164.324,250,,0,0,2023-05-21T12:35:10.83,2023-05-22T14:30:42.57,20230520
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-20 00:00:00,004,一氧化碳,5.971,80,,0,0,2023-05-21T12:35:10.833,2023-05-22T14:30:42.57,20230520
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-20 00:00:00,008,氯化氢,13.449,50,,0,0,2023-05-21T12:35:10.837,2023-05-22T14:30:42.57,20230520
