ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-23 00:00:00,001,颗粒物,1.688,20,,0,0,2023-05-24T12:35:14.7,2023-05-25T14:30:36.457,20230523
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-23 00:00:00,002,二氧化硫,10.249,80,,0,0,2023-05-24T12:35:14.7,2023-05-25T14:30:36.457,20230523
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-23 00:00:00,003,氮氧化物,149.426,250,,0,0,2023-05-24T12:35:14.7,2023-05-25T14:30:36.457,20230523
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-23 00:00:00,004,一氧化碳,4.846,80,,0,0,2023-05-24T12:35:14.7,2023-05-25T14:30:36.457,20230523
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-23 00:00:00,008,氯化氢,12.226,50,,0,0,2023-05-24T12:35:14.7,2023-05-25T14:30:36.457,20230523
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-23 00:00:00,001,颗粒物,1.407,20,,0,0,2023-05-24T12:35:14.877,2023-05-25T14:30:36.457,20230523
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-23 00:00:00,002,二氧化硫,26.313,80,,0,0,2023-05-24T12:35:14.877,2023-05-25T14:30:36.457,20230523
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-23 00:00:00,003,氮氧化物,122.708,250,,0,0,2023-05-24T12:35:14.877,2023-05-25T14:30:36.457,20230523
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-23 00:00:00,004,一氧化碳,14.619,80,,0,0,2023-05-24T12:35:14.877,2023-05-25T14:30:36.457,20230523
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-23 00:00:00,008,氯化氢,15.301,50,,0,0,2023-05-24T12:35:14.88,2023-05-25T14:30:36.457,20230523
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-23 00:00:00,001,颗粒物,1.419,20,,0,0,2023-05-24T12:35:14.89,2023-05-25T14:30:36.457,20230523
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-23 00:00:00,002,二氧化硫,19.707,80,,0,0,2023-05-24T12:35:14.887,2023-05-25T14:30:36.457,20230523
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-23 00:00:00,003,氮氧化物,166.402,250,,0,0,2023-05-24T12:35:14.887,2023-05-25T14:30:36.457,20230523
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-23 00:00:00,004,一氧化碳,5.945,80,,0,0,2023-05-24T12:35:14.89,2023-05-25T14:30:36.457,20230523
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-23 00:00:00,008,氯化氢,14.786,50,,0,0,2023-05-24T12:35:14.89,2023-05-25T14:30:36.457,20230523
