ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-19 00:00:00,001,颗粒物,1.619,20,,0,0,2023-05-20T12:35:06.463,2023-05-21T14:30:22.987,20230519
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-19 00:00:00,002,二氧化硫,13.237,80,,0,0,2023-05-20T12:35:06.463,2023-05-21T14:30:22.987,20230519
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-19 00:00:00,003,氮氧化物,150.813,250,,0,0,2023-05-20T12:35:06.463,2023-05-21T14:30:22.987,20230519
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-19 00:00:00,004,一氧化碳,5.664,80,,0,0,2023-05-20T12:35:06.463,2023-05-21T14:30:22.987,20230519
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-19 00:00:00,008,氯化氢,14.01,50,,0,0,2023-05-20T12:35:06.463,2023-05-21T14:30:22.987,20230519
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-19 00:00:00,001,颗粒物,1.434,20,,0,0,2023-05-20T12:35:06.467,2023-05-21T14:30:22.987,20230519
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-19 00:00:00,002,二氧化硫,24.19,80,,0,0,2023-05-20T12:35:06.47,2023-05-21T14:30:22.987,20230519
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-19 00:00:00,003,氮氧化物,119.843,250,,0,0,2023-05-20T12:35:06.47,2023-05-21T14:30:22.987,20230519
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-19 00:00:00,004,一氧化碳,13.99,80,,0,0,2023-05-20T12:35:06.47,2023-05-21T14:30:22.987,20230519
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-19 00:00:00,008,氯化氢,17.999,50,,0,0,2023-05-20T12:35:06.47,2023-05-21T14:30:22.987,20230519
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-19 00:00:00,001,颗粒物,1.359,20,,0,0,2023-05-20T12:35:06.707,2023-05-21T14:30:22.987,20230519
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-19 00:00:00,002,二氧化硫,19.464,80,,0,0,2023-05-20T12:35:06.703,2023-05-21T14:30:22.987,20230519
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-19 00:00:00,003,氮氧化物,171.858,250,,0,0,2023-05-20T12:35:06.703,2023-05-21T14:30:22.987,20230519
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-19 00:00:00,004,一氧化碳,4.871,80,,0,0,2023-05-20T12:35:06.703,2023-05-21T14:30:22.987,20230519
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-19 00:00:00,008,氯化氢,15.649,50,,0,0,2023-05-20T12:35:06.707,2023-05-21T14:30:22.987,20230519
