ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-17 00:00:00,001,颗粒物,1.634,20,,0,0,2023-05-18T12:35:10.023,2023-05-19T14:30:22.333,20230517
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-17 00:00:00,002,二氧化硫,14.146,80,,0,0,2023-05-18T12:35:10.023,2023-05-19T14:30:22.333,20230517
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-17 00:00:00,003,氮氧化物,152.206,250,,0,0,2023-05-18T12:35:10.027,2023-05-19T14:30:22.333,20230517
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-17 00:00:00,004,一氧化碳,7.984,80,,0,0,2023-05-18T12:35:10.027,2023-05-19T14:30:22.333,20230517
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-17 00:00:00,008,氯化氢,10.934,50,,0,0,2023-05-18T12:35:10.027,2023-05-19T14:30:22.333,20230517
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-17 00:00:00,001,颗粒物,1.441,20,,0,0,2023-05-18T12:35:10.223,2023-05-19T14:30:22.333,20230517
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-17 00:00:00,002,二氧化硫,24.182,80,,0,0,2023-05-18T12:35:10.223,2023-05-19T14:30:22.333,20230517
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-17 00:00:00,003,氮氧化物,122.393,250,,0,0,2023-05-18T12:35:10.223,2023-05-19T14:30:22.333,20230517
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-17 00:00:00,004,一氧化碳,13.23,80,,0,0,2023-05-18T12:35:10.227,2023-05-19T14:30:22.333,20230517
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-17 00:00:00,008,氯化氢,15.419,50,,0,0,2023-05-18T12:35:10.227,2023-05-19T14:30:22.333,20230517
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-17 00:00:00,001,颗粒物,1.337,20,,0,0,2023-05-18T12:35:10.38,2023-05-19T14:30:22.333,20230517
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-17 00:00:00,002,二氧化硫,27.688,80,,0,0,2023-05-18T12:35:10.377,2023-05-19T14:30:22.333,20230517
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-17 00:00:00,003,氮氧化物,164.788,250,,0,0,2023-05-18T12:35:10.377,2023-05-19T14:30:22.333,20230517
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-17 00:00:00,004,一氧化碳,8.481,80,,0,0,2023-05-18T12:35:10.38,2023-05-19T14:30:22.333,20230517
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-17 00:00:00,008,氯化氢,13.155,50,,0,0,2023-05-18T12:35:10.38,2023-05-19T14:30:22.333,20230517
