ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-06 00:00:00,001,颗粒物,1.588,20,,0,0,2023-05-07T12:35:03.55,2023-05-08T14:32:56.33,20230506
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-06 00:00:00,002,二氧化硫,8.928,80,,0,0,2023-05-07T12:35:03.55,2023-05-08T14:32:56.33,20230506
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-06 00:00:00,003,氮氧化物,147.403,250,,0,0,2023-05-07T12:35:03.55,2023-05-08T14:32:56.33,20230506
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-06 00:00:00,004,一氧化碳,7.234,80,,0,0,2023-05-07T12:35:03.55,2023-05-08T14:32:56.33,20230506
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-06 00:00:00,008,氯化氢,5.066,50,,0,0,2023-05-07T12:35:03.55,2023-05-08T14:32:56.33,20230506
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-06 00:00:00,001,颗粒物,1.369,20,,0,0,2023-05-07T12:35:03.587,2023-05-08T14:32:56.33,20230506
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-06 00:00:00,002,二氧化硫,12.389,80,,0,0,2023-05-07T12:35:03.587,2023-05-08T14:32:56.33,20230506
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-06 00:00:00,003,氮氧化物,110.541,250,,0,0,2023-05-07T12:35:03.587,2023-05-08T14:32:56.33,20230506
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-06 00:00:00,004,一氧化碳,17.104,80,,0,0,2023-05-07T12:35:03.587,2023-05-08T14:32:56.33,20230506
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-06 00:00:00,008,氯化氢,6.783,50,,0,0,2023-05-07T12:35:03.587,2023-05-08T14:32:56.33,20230506
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-06 00:00:00,001,颗粒物,1.304,20,,0,0,2023-05-07T12:35:03.93,2023-05-08T14:32:56.33,20230506
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-06 00:00:00,002,二氧化硫,15.537,80,,0,0,2023-05-07T12:35:03.927,2023-05-08T14:32:56.33,20230506
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-06 00:00:00,003,氮氧化物,160.13,250,,0,0,2023-05-07T12:35:03.927,2023-05-08T14:32:56.33,20230506
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-06 00:00:00,004,一氧化碳,3.341,80,,0,0,2023-05-07T12:35:03.927,2023-05-08T14:32:56.33,20230506
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-06 00:00:00,008,氯化氢,10.75,50,,0,0,2023-05-07T12:35:03.93,2023-05-08T14:32:56.33,20230506
