ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-15 00:00:00,001,颗粒物,1.645,20,,0,0,2023-05-16T12:35:07.69,2023-05-17T14:30:31.273,20230515
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-15 00:00:00,002,二氧化硫,13.534,80,,0,0,2023-05-16T12:35:07.69,2023-05-17T14:30:31.273,20230515
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-15 00:00:00,003,氮氧化物,139.657,250,,0,0,2023-05-16T12:35:07.69,2023-05-17T14:30:31.273,20230515
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-15 00:00:00,004,一氧化碳,6.982,80,,0,0,2023-05-16T12:35:07.69,2023-05-17T14:30:31.273,20230515
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-15 00:00:00,008,氯化氢,8.777,50,,0,0,2023-05-16T12:35:07.69,2023-05-17T14:30:31.273,20230515
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-15 00:00:00,001,颗粒物,1.413,20,,0,0,2023-05-16T12:35:07.65,2023-05-16T12:35:07.65,20230515
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-15 00:00:00,002,二氧化硫,24.312,80,,0,0,2023-05-16T12:35:07.65,2023-05-16T12:35:07.65,20230515
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-15 00:00:00,003,氮氧化物,113.65,250,,0,0,2023-05-16T12:35:07.653,2023-05-16T12:35:07.653,20230515
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-15 00:00:00,004,一氧化碳,11.753,80,,0,0,2023-05-16T12:35:07.653,2023-05-16T12:35:07.653,20230515
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-15 00:00:00,008,氯化氢,12.564,50,,0,0,2023-05-16T12:35:07.653,2023-05-16T12:35:07.653,20230515
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-15 00:00:00,001,颗粒物,1.335,20,,0,0,2023-05-16T12:35:08.1,2023-05-17T14:30:31.273,20230515
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-15 00:00:00,002,二氧化硫,36.284,80,,0,0,2023-05-16T12:35:08.1,2023-05-17T14:30:31.273,20230515
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-15 00:00:00,003,氮氧化物,156.181,250,,0,0,2023-05-16T12:35:08.1,2023-05-17T14:30:31.273,20230515
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-15 00:00:00,004,一氧化碳,5.96,80,,0,0,2023-05-16T12:35:08.1,2023-05-17T14:30:31.273,20230515
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-15 00:00:00,008,氯化氢,13.32,50,,0,0,2023-05-16T12:35:08.1,2023-05-17T14:30:31.273,20230515
