ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-08 00:00:00,001,颗粒物,1.651,20,,0,0,2023-05-09T12:35:07.45,2023-05-10T14:30:25.277,20230508
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-08 00:00:00,002,二氧化硫,10.745,80,,0,0,2023-05-09T12:35:07.45,2023-05-10T14:30:25.277,20230508
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-08 00:00:00,003,氮氧化物,146.253,250,,0,0,2023-05-09T12:35:07.453,2023-05-10T14:30:25.277,20230508
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-08 00:00:00,004,一氧化碳,9.483,80,,0,0,2023-05-09T12:35:07.453,2023-05-10T14:30:25.277,20230508
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-08 00:00:00,008,氯化氢,6.741,50,,0,0,2023-05-09T12:35:07.453,2023-05-10T14:30:25.277,20230508
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-08 00:00:00,001,颗粒物,1.379,20,,0,0,2023-05-09T12:35:07.433,2023-05-09T12:35:07.433,20230508
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-08 00:00:00,002,二氧化硫,19.341,80,,0,0,2023-05-09T12:35:07.433,2023-05-09T12:35:07.433,20230508
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-08 00:00:00,003,氮氧化物,123.68,250,,0,0,2023-05-09T12:35:07.433,2023-05-09T12:35:07.433,20230508
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-08 00:00:00,004,一氧化碳,12.747,80,,0,0,2023-05-09T12:35:07.437,2023-05-09T12:35:07.437,20230508
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-08 00:00:00,008,氯化氢,11.141,50,,0,0,2023-05-09T12:35:07.437,2023-05-09T12:35:07.437,20230508
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-08 00:00:00,001,颗粒物,1.285,20,,0,0,2023-05-09T12:35:07.867,2023-05-10T14:30:25.277,20230508
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-08 00:00:00,002,二氧化硫,13.285,80,,0,0,2023-05-09T12:35:07.863,2023-05-10T14:30:25.277,20230508
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-08 00:00:00,003,氮氧化物,165.595,250,,0,0,2023-05-09T12:35:07.863,2023-05-10T14:30:25.277,20230508
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-08 00:00:00,004,一氧化碳,3.652,80,,0,0,2023-05-09T12:35:07.863,2023-05-10T14:30:25.277,20230508
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-08 00:00:00,008,氯化氢,9.858,50,,0,0,2023-05-09T12:35:07.867,2023-05-10T14:30:25.277,20230508
