ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-18 00:00:00,001,颗粒物,1.683,20,,0,0,2023-05-19T12:35:08.31,2023-05-20T14:31:01.413,20230518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-18 00:00:00,002,二氧化硫,5.525,80,,0,0,2023-05-19T12:35:08.31,2023-05-20T14:31:01.413,20230518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-18 00:00:00,003,氮氧化物,155.658,250,,0,0,2023-05-19T12:35:08.31,2023-05-20T14:31:01.413,20230518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-18 00:00:00,004,一氧化碳,6.286,80,,0,0,2023-05-19T12:35:08.31,2023-05-20T14:31:01.413,20230518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-18 00:00:00,008,氯化氢,11.696,50,,0,0,2023-05-19T12:35:08.31,2023-05-20T14:31:01.413,20230518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-18 00:00:00,001,颗粒物,1.403,20,,0,0,2023-05-19T12:35:08.32,2023-05-20T14:31:01.413,20230518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-18 00:00:00,002,二氧化硫,18.875,80,,0,0,2023-05-19T12:35:08.32,2023-05-20T14:31:01.413,20230518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-18 00:00:00,003,氮氧化物,109.678,250,,0,0,2023-05-19T12:35:08.32,2023-05-20T14:31:01.413,20230518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-18 00:00:00,004,一氧化碳,11.727,80,,0,0,2023-05-19T12:35:08.32,2023-05-20T14:31:01.413,20230518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-18 00:00:00,008,氯化氢,12.851,50,,0,0,2023-05-19T12:35:08.32,2023-05-20T14:31:01.413,20230518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-18 00:00:00,001,颗粒物,1.362,20,,0,0,2023-05-19T12:35:08.583,2023-05-20T14:31:01.413,20230518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-18 00:00:00,002,二氧化硫,22.661,80,,0,0,2023-05-19T12:35:08.583,2023-05-20T14:31:01.413,20230518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-18 00:00:00,003,氮氧化物,158.908,250,,0,0,2023-05-19T12:35:08.583,2023-05-20T14:31:01.413,20230518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-18 00:00:00,004,一氧化碳,8.187,80,,0,0,2023-05-19T12:35:08.583,2023-05-20T14:31:01.413,20230518
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-18 00:00:00,008,氯化氢,12.809,50,,0,0,2023-05-19T12:35:08.583,2023-05-20T14:31:01.413,20230518
