ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-22 00:00:00,001,颗粒物,1.566,20,,0,0,2023-05-23T12:35:06.82,2023-05-24T14:30:48.013,20230522
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-22 00:00:00,002,二氧化硫,21.213,80,,0,0,2023-05-23T12:35:06.82,2023-05-24T14:30:48.013,20230522
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-22 00:00:00,003,氮氧化物,147.636,250,,0,0,2023-05-23T12:35:06.82,2023-05-24T14:30:48.013,20230522
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-22 00:00:00,004,一氧化碳,6.546,80,,0,0,2023-05-23T12:35:06.82,2023-05-24T14:30:48.013,20230522
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-05-22 00:00:00,008,氯化氢,12.866,50,,0,0,2023-05-23T12:35:06.82,2023-05-24T14:30:48.013,20230522
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-22 00:00:00,001,颗粒物,1.38,20,,0,0,2023-05-23T12:35:06.927,2023-05-24T14:30:48.013,20230522
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-22 00:00:00,002,二氧化硫,23.712,80,,0,0,2023-05-23T12:35:06.927,2023-05-24T14:30:48.013,20230522
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-22 00:00:00,003,氮氧化物,119.157,250,,0,0,2023-05-23T12:35:06.93,2023-05-24T14:30:48.013,20230522
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-22 00:00:00,004,一氧化碳,17.306,80,,0,0,2023-05-23T12:35:06.93,2023-05-24T14:30:48.013,20230522
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-05-22 00:00:00,008,氯化氢,13.154,50,,0,0,2023-05-23T12:35:06.93,2023-05-24T14:30:48.013,20230522
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-22 00:00:00,001,颗粒物,1.387,20,,0,0,2023-05-23T12:35:06.927,2023-05-24T14:30:48.013,20230522
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-22 00:00:00,002,二氧化硫,25.635,80,,0,0,2023-05-23T12:35:06.923,2023-05-24T14:30:48.013,20230522
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-22 00:00:00,003,氮氧化物,171.423,250,,0,0,2023-05-23T12:35:06.927,2023-05-24T14:30:48.013,20230522
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-22 00:00:00,004,一氧化碳,4.691,80,,0,0,2023-05-23T12:35:06.927,2023-05-24T14:30:48.013,20230522
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-05-22 00:00:00,008,氯化氢,13.508,50,,0,0,2023-05-23T12:35:06.927,2023-05-24T14:30:48.013,20230522
